Samples,Magnitude,,Device,AD9253
13675,-0.425537109375
13676,-0.2315673828125
13677,0.700927734375
13678,-0.6732177734375
13679,0.1475830078125
13680,0.468017578125
13681,-0.75830078125
13682,0.4906005859375
13683,0.1187744140625
13684,-0.662109375
13685,0.7113037109375
13686,-0.2578125
13687,-0.4033203125
13688,0.7528076171875
13689,-0.5673828125
13690,-0.0438232421875
13691,0.603759765625
13692,-0.73828125
13693,0.329345703125
13694,0.3028564453125
13695,-0.73291015625
13696,0.6212158203125
13697,-0.0723876953125
13698,-0.5504150390625
13699,0.755859375
13700,-0.4256591796875
13701,-0.2313232421875
13702,0.70068359375
13703,-0.6737060546875
13704,0.1474609375
13705,0.4681396484375
13706,-0.7581787109375
13707,0.4903564453125
13708,0.1187744140625
13709,-0.661865234375
13710,0.7113037109375
13711,-0.2574462890625
13712,-0.4036865234375
13713,0.7525634765625
13714,-0.5670166015625
13715,-0.043701171875
13716,0.60400390625
13717,-0.7386474609375
13718,0.3292236328125
13719,0.302978515625
13720,-0.7330322265625
13721,0.6207275390625
13722,-0.07177734375
13723,-0.5498046875
13724,0.7562255859375
13725,-0.426025390625
13726,-0.2318115234375
13727,0.700927734375
13728,-0.6734619140625
13729,0.146728515625
13730,0.4686279296875
13731,-0.7586669921875
13732,0.4912109375
13733,0.11865234375
13734,-0.6619873046875
13735,0.71142578125
13736,-0.25732421875
13737,-0.4039306640625
13738,0.752685546875
13739,-0.5672607421875
13740,-0.0443115234375
13741,0.6043701171875
13742,-0.738525390625
13743,0.3292236328125
13744,0.303466796875
13745,-0.73291015625
13746,0.6209716796875
13747,-0.0723876953125
13748,-0.5506591796875
13749,0.755859375
13750,-0.4256591796875
13751,-0.231689453125
13752,0.700927734375
13753,-0.67333984375
13754,0.1470947265625
13755,0.46826171875
13756,-0.7581787109375
13757,0.4903564453125
13758,0.118896484375
13759,-0.6617431640625
13760,0.7113037109375
13761,-0.2574462890625
13762,-0.4031982421875
13763,0.7520751953125
13764,-0.56689453125
13765,-0.0438232421875
13766,0.6041259765625
13767,-0.7381591796875
13768,0.3291015625
13769,0.303466796875
13770,-0.732421875
13771,0.6207275390625
13772,-0.0714111328125
13773,-0.55029296875
13774,0.75634765625
13775,-0.4261474609375
13776,-0.231689453125
13777,0.700927734375
13778,-0.6732177734375
13779,0.1466064453125
13780,0.46875
13781,-0.75830078125
13782,0.490478515625
13783,0.119140625
13784,-0.6619873046875
13785,0.71142578125
13786,-0.257080078125
13787,-0.404052734375
13788,0.75244140625
13789,-0.5670166015625
13790,-0.0443115234375
13791,0.6036376953125
13792,-0.7381591796875
13793,0.3291015625
13794,0.3033447265625
13795,-0.7327880859375
13796,0.6204833984375
13797,-0.0716552734375
13798,-0.550537109375
13799,0.7559814453125
13800,-0.42529296875
13801,-0.2315673828125
13802,0.700927734375
13803,-0.6734619140625
13804,0.1473388671875
13805,0.4683837890625
13806,-0.7581787109375
13807,0.490234375
13808,0.1192626953125
13809,-0.6614990234375
13810,0.711181640625
13811,-0.2569580078125
13812,-0.4044189453125
13813,0.7523193359375
13814,-0.5665283203125
13815,-0.0443115234375
13816,0.6044921875
13817,-0.7381591796875
13818,0.3289794921875
13819,0.30322265625
13820,-0.732666015625
13821,0.62060546875
13822,-0.072021484375
13823,-0.5504150390625
13824,0.7562255859375
13825,-0.4256591796875
13826,-0.2320556640625
13827,0.7008056640625
13828,-0.6734619140625
13829,0.146728515625
13830,0.4683837890625
13831,-0.75830078125
13832,0.490478515625
13833,0.1190185546875
13834,-0.6617431640625
13835,0.7109375
13836,-0.25732421875
13837,-0.4041748046875
13838,0.75244140625
13839,-0.56640625
13840,-0.0445556640625
13841,0.6043701171875
13842,-0.7381591796875
13843,0.3292236328125
13844,0.3031005859375
13845,-0.7325439453125
13846,0.62060546875
13847,-0.0718994140625
13848,-0.5501708984375
13849,0.7562255859375
13850,-0.4254150390625
13851,-0.231689453125
13852,0.7008056640625
13853,-0.6732177734375
13854,0.14697265625
13855,0.4681396484375
13856,-0.758544921875
13857,0.4903564453125
13858,0.118896484375
13859,-0.661865234375
13860,0.711181640625
13861,-0.2569580078125
13862,-0.4039306640625
13863,0.7525634765625
13864,-0.5670166015625
13865,-0.0443115234375
13866,0.6044921875
13867,-0.73828125
13868,0.3292236328125
13869,0.303466796875
13870,-0.732666015625
13871,0.62060546875
13872,-0.072021484375
13873,-0.550537109375
13874,0.755859375
13875,-0.42578125
13876,-0.2318115234375
13877,0.7010498046875
13878,-0.67333984375
13879,0.146728515625
13880,0.468505859375
13881,-0.7584228515625
13882,0.4903564453125
13883,0.1190185546875
13884,-0.66162109375
13885,0.711181640625
13886,-0.2568359375
13887,-0.403564453125
13888,0.7523193359375
13889,-0.56689453125
13890,-0.0438232421875
13891,0.6041259765625
13892,-0.7381591796875
13893,0.3292236328125
13894,0.3031005859375
13895,-0.7327880859375
13896,0.62060546875
13897,-0.072021484375
13898,-0.55029296875
13899,0.7559814453125
13900,-0.426025390625
13901,-0.2322998046875
13902,0.701171875
13903,-0.673095703125
13904,0.1468505859375
13905,0.4686279296875
13906,-0.75830078125
13907,0.4906005859375
13908,0.119140625
13909,-0.6619873046875
13910,0.71142578125
13911,-0.2578125
13912,-0.4036865234375
13913,0.7528076171875
13914,-0.567138671875
13915,-0.04443359375
13916,0.6041259765625
13917,-0.738037109375
13918,0.3289794921875
13919,0.302978515625
13920,-0.7325439453125
13921,0.6209716796875
13922,-0.07177734375
13923,-0.550537109375
13924,0.7562255859375
13925,-0.4254150390625
13926,-0.231689453125
13927,0.701171875
13928,-0.67333984375
13929,0.1466064453125
13930,0.4686279296875
13931,-0.7586669921875
13932,0.4901123046875
13933,0.119140625
13934,-0.662109375
13935,0.711181640625
13936,-0.257080078125
13937,-0.4036865234375
13938,0.7525634765625
13939,-0.567138671875
13940,-0.0443115234375
13941,0.6038818359375
13942,-0.7381591796875
13943,0.328857421875
13944,0.303466796875
13945,-0.7327880859375
13946,0.6207275390625
13947,-0.071533203125
13948,-0.5501708984375
13949,0.756591796875
13950,-0.42578125
13951,-0.2315673828125
13952,0.7010498046875
13953,-0.6734619140625
13954,0.1468505859375
13955,0.4683837890625
13956,-0.7584228515625
13957,0.49072265625
13958,0.1190185546875
13959,-0.662109375
13960,0.7113037109375
13961,-0.25732421875
13962,-0.403564453125
13963,0.75244140625
13964,-0.567138671875
13965,-0.0440673828125
13966,0.6041259765625
13967,-0.73828125
13968,0.329345703125
13969,0.303466796875
13970,-0.7325439453125
13971,0.620849609375
13972,-0.0718994140625
13973,-0.5501708984375
13974,0.756103515625
13975,-0.4256591796875
13976,-0.232421875
13977,0.700927734375
13978,-0.673095703125
13979,0.146728515625
13980,0.468505859375
13981,-0.758544921875
13982,0.4906005859375
13983,0.119384765625
13984,-0.662109375
13985,0.7113037109375
13986,-0.2569580078125
13987,-0.40380859375
13988,0.7528076171875
13989,-0.5670166015625
13990,-0.044189453125
13991,0.60400390625
13992,-0.73828125
13993,0.3291015625
13994,0.3033447265625
13995,-0.7327880859375
13996,0.621337890625
13997,-0.0718994140625
13998,-0.5506591796875
13999,0.756103515625
14000,-0.4256591796875
14001,-0.2314453125
14002,0.7010498046875
14003,-0.6724853515625
14004,0.146728515625
14005,0.468505859375
14006,-0.7586669921875
14007,0.4906005859375
14008,0.1190185546875
14009,-0.66162109375
14010,0.71142578125
14011,-0.2568359375
14012,-0.4039306640625
14013,0.752685546875
14014,-0.567138671875
14015,-0.0440673828125
14016,0.6041259765625
14017,-0.7381591796875
14018,0.3292236328125
14019,0.3035888671875
14020,-0.7322998046875
14021,0.6207275390625
14022,-0.072265625
14023,-0.550537109375
14024,0.7562255859375
14025,-0.42578125
14026,-0.2320556640625
14027,0.70068359375
14028,-0.6732177734375
14029,0.1470947265625
14030,0.4681396484375
14031,-0.7584228515625
14032,0.4903564453125
14033,0.11865234375
14034,-0.6619873046875
14035,0.7113037109375
14036,-0.2574462890625
14037,-0.4039306640625
14038,0.7523193359375
14039,-0.567138671875
14040,-0.044189453125
14041,0.604248046875
14042,-0.7384033203125
14043,0.329345703125
14044,0.3031005859375
14045,-0.7325439453125
14046,0.620849609375
14047,-0.0718994140625
14048,-0.5506591796875
14049,0.7562255859375
14050,-0.4254150390625
14051,-0.23193359375
14052,0.7010498046875
14053,-0.673095703125
14054,0.14697265625
14055,0.4686279296875
14056,-0.7584228515625
14057,0.490478515625
14058,0.1187744140625
14059,-0.661865234375
14060,0.7113037109375
14061,-0.257080078125
14062,-0.4033203125
14063,0.75244140625
14064,-0.567138671875
14065,-0.0440673828125
14066,0.60400390625
14067,-0.7381591796875
14068,0.3291015625
14069,0.303466796875
14070,-0.732666015625
14071,0.62060546875
14072,-0.071533203125
14073,-0.5504150390625
14074,0.755859375
14075,-0.4254150390625
14076,-0.23193359375
14077,0.7008056640625
14078,-0.673583984375
14079,0.1466064453125
14080,0.46826171875
14081,-0.75830078125
14082,0.4903564453125
14083,0.1195068359375
14084,-0.661865234375
14085,0.7110595703125
14086,-0.2574462890625
14087,-0.404052734375
14088,0.7523193359375
14089,-0.56689453125
14090,-0.0445556640625
14091,0.60400390625
14092,-0.7384033203125
14093,0.3292236328125
14094,0.3031005859375
14095,-0.732421875
14096,0.6207275390625
14097,-0.072021484375
14098,-0.55029296875
14099,0.756103515625
14100,-0.4259033203125
14101,-0.2318115234375
14102,0.7008056640625
14103,-0.6728515625
14104,0.14697265625
14105,0.46826171875
14106,-0.7579345703125
14107,0.4908447265625
14108,0.118896484375
14109,-0.6619873046875
14110,0.7113037109375
14111,-0.25732421875
14112,-0.4039306640625
14113,0.7528076171875
14114,-0.5667724609375
14115,-0.044189453125
14116,0.6044921875
14117,-0.7386474609375
14118,0.3289794921875
14119,0.3038330078125
14120,-0.7330322265625
14121,0.6207275390625
14122,-0.0718994140625
14123,-0.5501708984375
14124,0.7557373046875
14125,-0.425537109375
14126,-0.23193359375
14127,0.700927734375
14128,-0.6729736328125
14129,0.146728515625
14130,0.4681396484375
14131,-0.75830078125
14132,0.490478515625
14133,0.119384765625
14134,-0.66162109375
14135,0.7108154296875
14136,-0.2574462890625
14137,-0.4039306640625
14138,0.7523193359375
14139,-0.567138671875
14140,-0.0445556640625
14141,0.604248046875
14142,-0.7384033203125
14143,0.329345703125
14144,0.3035888671875
14145,-0.7327880859375
14146,0.6207275390625
14147,-0.072021484375
14148,-0.5501708984375
14149,0.7559814453125
14150,-0.4256591796875
14151,-0.23193359375
14152,0.700439453125
14153,-0.6734619140625
14154,0.146728515625
14155,0.4683837890625
14156,-0.75830078125
14157,0.490234375
14158,0.1190185546875
14159,-0.661865234375
14160,0.7110595703125
14161,-0.2572021484375
14162,-0.404296875
14163,0.752685546875
14164,-0.56689453125
14165,-0.0443115234375
14166,0.604248046875
14167,-0.7384033203125
14168,0.3291015625
14169,0.3038330078125
14170,-0.7325439453125
14171,0.6207275390625
14172,-0.0712890625
14173,-0.5501708984375
14174,0.75634765625
14175,-0.425048828125
14176,-0.23193359375
14177,0.700927734375
14178,-0.673095703125
14179,0.146728515625
14180,0.46875
14181,-0.7584228515625
14182,0.4901123046875
14183,0.1190185546875
14184,-0.661865234375
14185,0.711181640625
14186,-0.256591796875
14187,-0.4039306640625
14188,0.7525634765625
14189,-0.567138671875
14190,-0.044921875
14191,0.6044921875
14192,-0.73828125
14193,0.328857421875
14194,0.3033447265625
14195,-0.7327880859375
14196,0.6207275390625
14197,-0.0714111328125
14198,-0.550537109375
14199,0.755859375
14200,-0.425537109375
14201,-0.23193359375
14202,0.70068359375
14203,-0.6732177734375
14204,0.146728515625
14205,0.468994140625
14206,-0.7584228515625
14207,0.4906005859375
14208,0.1190185546875
14209,-0.661865234375
14210,0.7113037109375
14211,-0.2569580078125
14212,-0.4041748046875
14213,0.7528076171875
14214,-0.5667724609375
14215,-0.04443359375
14216,0.604248046875
14217,-0.73828125
14218,0.328857421875
14219,0.3033447265625
14220,-0.732666015625
14221,0.6204833984375
14222,-0.0712890625
14223,-0.55078125
14224,0.75634765625
14225,-0.4254150390625
14226,-0.232177734375
14227,0.7010498046875
14228,-0.6727294921875
14229,0.1470947265625
14230,0.4688720703125
14231,-0.75830078125
14232,0.4901123046875
14233,0.1192626953125
14234,-0.661865234375
14235,0.71142578125
14236,-0.2568359375
14237,-0.4041748046875
14238,0.7528076171875
14239,-0.5670166015625
14240,-0.0445556640625
14241,0.604248046875
14242,-0.7379150390625
14243,0.3289794921875
14244,0.3033447265625
14245,-0.732666015625
14246,0.620849609375
14247,-0.0716552734375
14248,-0.5506591796875
14249,0.755859375
14250,-0.425537109375
14251,-0.2320556640625
14252,0.7010498046875
14253,-0.6729736328125
14254,0.1466064453125
14255,0.4686279296875
14256,-0.7584228515625
14257,0.490478515625
14258,0.1195068359375
14259,-0.662109375
14260,0.7113037109375
14261,-0.2567138671875
14262,-0.4041748046875
14263,0.7523193359375
14264,-0.5667724609375
14265,-0.04443359375
14266,0.6043701171875
14267,-0.7376708984375
14268,0.328857421875
14269,0.3038330078125
14270,-0.7325439453125
14271,0.6207275390625
14272,-0.0716552734375
14273,-0.5504150390625
14274,0.755859375
14275,-0.4254150390625
14276,-0.232421875
14277,0.7008056640625
14278,-0.6732177734375
14279,0.1468505859375
14280,0.4688720703125
14281,-0.7584228515625
14282,0.4903564453125
14283,0.1197509765625
14284,-0.662109375
14285,0.7113037109375
14286,-0.2564697265625
14287,-0.4046630859375
14288,0.7529296875
14289,-0.567138671875
14290,-0.0443115234375
14291,0.6046142578125
14292,-0.73828125
14293,0.3289794921875
14294,0.3031005859375
14295,-0.7327880859375
14296,0.620361328125
14297,-0.071533203125
14298,-0.550537109375
14299,0.756103515625
14300,-0.42529296875
14301,-0.232177734375
14302,0.701416015625
14303,-0.6734619140625
14304,0.1466064453125
14305,0.468505859375
14306,-0.7589111328125
14307,0.4896240234375
14308,0.119140625
14309,-0.662353515625
14310,0.7113037109375
14311,-0.2569580078125
14312,-0.404052734375
14313,0.75244140625
14314,-0.5670166015625
14315,-0.0443115234375
14316,0.6044921875
14317,-0.7381591796875
14318,0.32861328125
14319,0.303466796875
14320,-0.732421875
14321,0.6212158203125
14322,-0.071533203125
14323,-0.5501708984375
14324,0.756103515625
14325,-0.4251708984375
14326,-0.231689453125
14327,0.701416015625
14328,-0.6727294921875
14329,0.1461181640625
14330,0.4691162109375
14331,-0.7584228515625
14332,0.490478515625
14333,0.119140625
14334,-0.662109375
14335,0.7115478515625
14336,-0.2568359375
14337,-0.404296875
14338,0.7529296875
14339,-0.56689453125
14340,-0.04443359375
14341,0.6044921875
14342,-0.738037109375
14343,0.3287353515625
14344,0.3035888671875
14345,-0.7325439453125
14346,0.6207275390625
14347,-0.071044921875
14348,-0.5504150390625
14349,0.7559814453125
14350,-0.4254150390625
14351,-0.2318115234375
14352,0.7010498046875
14353,-0.672607421875
14354,0.1463623046875
14355,0.4683837890625
14356,-0.75830078125
14357,0.4901123046875
14358,0.1192626953125
14359,-0.6614990234375
14360,0.7110595703125
14361,-0.2572021484375
14362,-0.404052734375
14363,0.75244140625
14364,-0.5667724609375
14365,-0.04443359375
14366,0.604248046875
14367,-0.7381591796875
14368,0.3291015625
14369,0.3037109375
14370,-0.7327880859375
14371,0.620849609375
14372,-0.071533203125
14373,-0.5509033203125
14374,0.7559814453125
14375,-0.42578125
14376,-0.2320556640625
14377,0.70068359375
14378,-0.6732177734375
14379,0.146728515625
14380,0.46875
14381,-0.758544921875
14382,0.4903564453125
14383,0.11962890625
14384,-0.662109375
14385,0.7110595703125
14386,-0.2568359375
14387,-0.4039306640625
14388,0.7525634765625
14389,-0.56689453125
14390,-0.0447998046875
14391,0.6043701171875
14392,-0.7379150390625
14393,0.3289794921875
14394,0.3035888671875
14395,-0.73291015625
14396,0.620849609375
14397,-0.071533203125
14398,-0.550537109375
14399,0.7559814453125
14400,-0.4254150390625
14401,-0.23193359375
14402,0.7010498046875
14403,-0.67333984375
14404,0.146484375
14405,0.4686279296875
14406,-0.7581787109375
14407,0.490478515625
14408,0.1192626953125
14409,-0.662109375
14410,0.7109375
14411,-0.2568359375
14412,-0.40380859375
14413,0.7528076171875
14414,-0.56689453125
14415,-0.0447998046875
14416,0.6043701171875
14417,-0.7384033203125
14418,0.328857421875
14419,0.3037109375
14420,-0.73291015625
14421,0.6209716796875
14422,-0.072021484375
14423,-0.5504150390625
14424,0.75634765625
14425,-0.42529296875
14426,-0.23193359375
14427,0.7010498046875
14428,-0.673583984375
14429,0.146728515625
14430,0.4691162109375
14431,-0.7581787109375
14432,0.4903564453125
14433,0.119384765625
14434,-0.661865234375
14435,0.7109375
14436,-0.256591796875
14437,-0.40380859375
14438,0.7525634765625
14439,-0.5667724609375
14440,-0.0443115234375
14441,0.6041259765625
14442,-0.7379150390625
14443,0.3289794921875
14444,0.303466796875
14445,-0.7330322265625
14446,0.620849609375
14447,-0.07177734375
14448,-0.5499267578125
14449,0.7562255859375
14450,-0.4254150390625
14451,-0.231689453125
14452,0.7010498046875
14453,-0.673095703125
14454,0.146484375
14455,0.4683837890625
14456,-0.7587890625
14457,0.490478515625
14458,0.1190185546875
14459,-0.662109375
14460,0.711181640625
14461,-0.25732421875
14462,-0.4036865234375
14463,0.75244140625
14464,-0.56689453125
14465,-0.0439453125
14466,0.6041259765625
14467,-0.7386474609375
14468,0.329345703125
14469,0.303466796875
14470,-0.73291015625
14471,0.620849609375
14472,-0.0718994140625
14473,-0.5501708984375
14474,0.75634765625
14475,-0.42578125
14476,-0.2318115234375
14477,0.700927734375
14478,-0.67333984375
14479,0.146728515625
14480,0.468505859375
14481,-0.75830078125
14482,0.4910888671875
14483,0.1195068359375
14484,-0.661865234375
14485,0.7113037109375
14486,-0.257080078125
14487,-0.4034423828125
14488,0.7529296875
14489,-0.5667724609375
14490,-0.0439453125
14491,0.60400390625
14492,-0.73828125
14493,0.3289794921875
14494,0.303466796875
14495,-0.732421875
14496,0.620849609375
14497,-0.0721435546875
14498,-0.550048828125
14499,0.756103515625
14500,-0.425537109375
14501,-0.2314453125
14502,0.700927734375
14503,-0.673095703125
14504,0.146728515625
14505,0.46875
14506,-0.75830078125
14507,0.4906005859375
14508,0.119140625
14509,-0.662109375
14510,0.7113037109375
14511,-0.2567138671875
14512,-0.4039306640625
14513,0.7528076171875
14514,-0.5667724609375
14515,-0.0443115234375
14516,0.604248046875
14517,-0.7381591796875
14518,0.3291015625
14519,0.302978515625
14520,-0.7327880859375
14521,0.62060546875
14522,-0.0718994140625
14523,-0.55029296875
14524,0.755859375
14525,-0.42578125
14526,-0.232177734375
14527,0.70068359375
14528,-0.6732177734375
14529,0.146728515625
14530,0.4683837890625
14531,-0.7584228515625
14532,0.4901123046875
14533,0.1195068359375
14534,-0.6622314453125
14535,0.7113037109375
14536,-0.2569580078125
14537,-0.404052734375
14538,0.7525634765625
14539,-0.5667724609375
14540,-0.04443359375
14541,0.604248046875
14542,-0.738525390625
14543,0.3292236328125
14544,0.3037109375
14545,-0.732666015625
14546,0.6209716796875
14547,-0.071533203125
14548,-0.5504150390625
14549,0.7562255859375
14550,-0.4254150390625
14551,-0.2320556640625
14552,0.70068359375
14553,-0.6734619140625
14554,0.147216796875
14555,0.4681396484375
14556,-0.75830078125
14557,0.4903564453125
14558,0.119384765625
14559,-0.6622314453125
14560,0.7110595703125
14561,-0.256591796875
14562,-0.4041748046875
14563,0.7530517578125
14564,-0.5672607421875
14565,-0.044189453125
14566,0.604736328125
14567,-0.73828125
14568,0.329345703125
14569,0.303466796875
14570,-0.7327880859375
14571,0.62109375
14572,-0.0718994140625
14573,-0.5504150390625
14574,0.7559814453125
14575,-0.426025390625
14576,-0.2320556640625
14577,0.701171875
14578,-0.67333984375
14579,0.1466064453125
14580,0.4683837890625
14581,-0.7581787109375
14582,0.4903564453125
14583,0.1192626953125
14584,-0.661865234375
14585,0.7110595703125
14586,-0.257080078125
14587,-0.404296875
14588,0.752685546875
14589,-0.56689453125
14590,-0.0440673828125
14591,0.6046142578125
14592,-0.73828125
14593,0.3294677734375
14594,0.3035888671875
14595,-0.73291015625
14596,0.62060546875
14597,-0.0716552734375
14598,-0.55029296875
14599,0.7559814453125
14600,-0.42578125
14601,-0.2318115234375
14602,0.7010498046875
14603,-0.6732177734375
14604,0.14697265625
14605,0.46875
14606,-0.75830078125
14607,0.4906005859375
14608,0.119140625
14609,-0.661865234375
14610,0.7113037109375
14611,-0.2569580078125
14612,-0.403564453125
14613,0.7530517578125
14614,-0.5670166015625
14615,-0.0440673828125
14616,0.6043701171875
14617,-0.7379150390625
14618,0.3289794921875
14619,0.302734375
14620,-0.732421875
14621,0.6207275390625
14622,-0.07177734375
14623,-0.5504150390625
14624,0.7562255859375
14625,-0.4256591796875
14626,-0.2314453125
14627,0.7008056640625
14628,-0.6732177734375
14629,0.1470947265625
14630,0.46826171875
14631,-0.75830078125
14632,0.4903564453125
14633,0.119140625
14634,-0.662353515625
14635,0.7110595703125
14636,-0.2569580078125
14637,-0.4039306640625
14638,0.7525634765625
14639,-0.5667724609375
14640,-0.0440673828125
14641,0.6046142578125
14642,-0.7386474609375
14643,0.3292236328125
14644,0.3031005859375
14645,-0.7327880859375
14646,0.6204833984375
14647,-0.0718994140625
14648,-0.550048828125
14649,0.7564697265625
14650,-0.425537109375
14651,-0.2318115234375
14652,0.7010498046875
14653,-0.673095703125
14654,0.14697265625
14655,0.4683837890625
14656,-0.75830078125
14657,0.49072265625
14658,0.11865234375
14659,-0.6614990234375
14660,0.7117919921875
14661,-0.2567138671875
14662,-0.4039306640625
14663,0.752685546875
14664,-0.5673828125
14665,-0.0438232421875
14666,0.6041259765625
14667,-0.73828125
14668,0.3291015625
14669,0.3031005859375
14670,-0.73291015625
14671,0.6209716796875
14672,-0.07177734375
14673,-0.5501708984375
14674,0.7562255859375
14675,-0.4259033203125
14676,-0.232177734375
14677,0.7010498046875
14678,-0.67333984375
14679,0.1468505859375
14680,0.468505859375
14681,-0.758544921875
14682,0.4908447265625
14683,0.1187744140625
14684,-0.662109375
14685,0.7108154296875
14686,-0.2568359375
14687,-0.4036865234375
14688,0.7525634765625
14689,-0.5667724609375
14690,-0.0439453125
14691,0.6043701171875
14692,-0.73828125
14693,0.329345703125
14694,0.30322265625
14695,-0.7325439453125
14696,0.6209716796875
14697,-0.0716552734375
14698,-0.550537109375
14699,0.7567138671875
14700,-0.4256591796875
14701,-0.231689453125
14702,0.700927734375
14703,-0.6734619140625
14704,0.1470947265625
14705,0.4686279296875
14706,-0.758544921875
14707,0.4910888671875
14708,0.119384765625
14709,-0.662109375
14710,0.71142578125
14711,-0.257568359375
14712,-0.4036865234375
14713,0.75244140625
14714,-0.56689453125
14715,-0.0438232421875
14716,0.6043701171875
14717,-0.7384033203125
14718,0.3294677734375
14719,0.3033447265625
14720,-0.7327880859375
14721,0.6212158203125
14722,-0.0714111328125
14723,-0.5504150390625
14724,0.7562255859375
14725,-0.4256591796875
14726,-0.2320556640625
14727,0.700927734375
14728,-0.673095703125
14729,0.146728515625
14730,0.4683837890625
14731,-0.7586669921875
14732,0.4906005859375
14733,0.119140625
14734,-0.661865234375
14735,0.7110595703125
14736,-0.2572021484375
14737,-0.4041748046875
14738,0.7529296875
14739,-0.5667724609375
14740,-0.0438232421875
14741,0.6043701171875
14742,-0.7381591796875
14743,0.329345703125
14744,0.30322265625
14745,-0.7327880859375
14746,0.6204833984375
14747,-0.071533203125
14748,-0.5506591796875
14749,0.7559814453125
14750,-0.4254150390625
14751,-0.23193359375
14752,0.7010498046875
14753,-0.67333984375
14754,0.146484375
14755,0.46875
14756,-0.7584228515625
14757,0.4903564453125
14758,0.119384765625
14759,-0.662109375
14760,0.7113037109375
14761,-0.2569580078125
14762,-0.404052734375
14763,0.7525634765625
14764,-0.5670166015625
14765,-0.0439453125
14766,0.604248046875
14767,-0.73828125
14768,0.3289794921875
14769,0.3035888671875
14770,-0.732421875
14771,0.620849609375
14772,-0.07177734375
14773,-0.550537109375
14774,0.756103515625
14775,-0.4254150390625
14776,-0.2315673828125
14777,0.7015380859375
14778,-0.673095703125
14779,0.1470947265625
14780,0.468505859375
14781,-0.75830078125
14782,0.4903564453125
14783,0.1192626953125
14784,-0.6617431640625
14785,0.7110595703125
14786,-0.2572021484375
14787,-0.40380859375
14788,0.752685546875
14789,-0.56689453125
14790,-0.0438232421875
14791,0.6043701171875
14792,-0.7381591796875
14793,0.3294677734375
14794,0.3035888671875
14795,-0.7330322265625
14796,0.62109375
14797,-0.0716552734375
14798,-0.55029296875
14799,0.755859375
14800,-0.425537109375
14801,-0.2318115234375
14802,0.70068359375
14803,-0.67333984375
14804,0.146484375
14805,0.4683837890625
14806,-0.7581787109375
14807,0.48974609375
14808,0.1192626953125
14809,-0.662109375
14810,0.7113037109375
14811,-0.2574462890625
14812,-0.4036865234375
14813,0.7530517578125
14814,-0.566650390625
14815,-0.044189453125
14816,0.6038818359375
14817,-0.7384033203125
14818,0.3294677734375
14819,0.3028564453125
14820,-0.7322998046875
14821,0.6204833984375
14822,-0.0718994140625
14823,-0.55029296875
14824,0.7562255859375
14825,-0.425537109375
14826,-0.2318115234375
14827,0.700927734375
14828,-0.6732177734375
14829,0.147216796875
14830,0.4686279296875
14831,-0.75830078125
14832,0.490234375
14833,0.119140625
14834,-0.661865234375
14835,0.7108154296875
14836,-0.257080078125
14837,-0.404052734375
14838,0.75244140625
14839,-0.5672607421875
14840,-0.04443359375
14841,0.604248046875
14842,-0.73828125
14843,0.32861328125
14844,0.303466796875
14845,-0.7327880859375
14846,0.62060546875
14847,-0.0718994140625
14848,-0.55078125
14849,0.756103515625
14850,-0.4256591796875
14851,-0.231689453125
14852,0.70068359375
14853,-0.6737060546875
14854,0.146728515625
14855,0.46826171875
14856,-0.75830078125
14857,0.4906005859375
14858,0.118896484375
14859,-0.66162109375
14860,0.7110595703125
14861,-0.2578125
14862,-0.404052734375
14863,0.752685546875
14864,-0.56689453125
14865,-0.0440673828125
14866,0.6041259765625
14867,-0.738037109375
14868,0.3289794921875
14869,0.303466796875
14870,-0.7325439453125
14871,0.62060546875
14872,-0.071533203125
14873,-0.55029296875
14874,0.7559814453125
14875,-0.4259033203125
14876,-0.231689453125
14877,0.700927734375
14878,-0.673583984375
14879,0.147216796875
14880,0.4683837890625
14881,-0.75830078125
14882,0.490234375
14883,0.1192626953125
14884,-0.6619873046875
14885,0.7113037109375
14886,-0.257080078125
14887,-0.40380859375
14888,0.7528076171875
14889,-0.5665283203125
14890,-0.0450439453125
14891,0.6043701171875
14892,-0.7384033203125
14893,0.328857421875
14894,0.3037109375
14895,-0.7325439453125
14896,0.6207275390625
14897,-0.0716552734375
14898,-0.5506591796875
14899,0.7562255859375
14900,-0.42529296875
14901,-0.2320556640625
14902,0.7010498046875
14903,-0.6734619140625
14904,0.1468505859375
14905,0.4691162109375
14906,-0.7581787109375
14907,0.4906005859375
14908,0.11962890625
14909,-0.6619873046875
14910,0.7113037109375
14911,-0.2567138671875
14912,-0.4036865234375
14913,0.7525634765625
14914,-0.56689453125
14915,-0.0445556640625
14916,0.6041259765625
14917,-0.738037109375
14918,0.32861328125
14919,0.30322265625
14920,-0.7325439453125
14921,0.62109375
14922,-0.072021484375
14923,-0.55078125
14924,0.755859375
14925,-0.42578125
14926,-0.2318115234375
14927,0.7008056640625
14928,-0.67333984375
14929,0.146484375
14930,0.4686279296875
14931,-0.7586669921875
14932,0.490478515625
14933,0.1195068359375
14934,-0.661865234375
14935,0.7108154296875
14936,-0.257080078125
14937,-0.40380859375
14938,0.7525634765625
14939,-0.56689453125
14940,-0.0447998046875
14941,0.6043701171875
14942,-0.7381591796875
14943,0.3289794921875
14944,0.3035888671875
14945,-0.732666015625
14946,0.6202392578125
14947,-0.0716552734375
14948,-0.5506591796875
