7825,-0.0594482421875
7826,-0.263916015625
7827,0.3792724609375
7828,-0.234375
7829,-0.0966796875
7830,0.3404541015625
7831,-0.3514404296875
7832,0.0943603515625
7833,0.2154541015625
7834,-0.3843994140625
7835,0.2618408203125
7836,0.035888671875
7837,-0.3245849609375
7838,0.3629150390625
7839,-0.151611328125
7840,-0.18603515625
7841,0.371826171875
7842,-0.302001953125
7843,-0.0008544921875
7844,0.28759765625
7845,-0.379150390625
7846,0.1839599609375
7847,0.129638671875
7848,-0.3658447265625
7849,0.32275390625
7850,-0.059814453125
7851,-0.2635498046875
7852,0.37939453125
7853,-0.2344970703125
7854,-0.0966796875
7855,0.340576171875
7856,-0.3515625
7857,0.09423828125
7858,0.2154541015625
7859,-0.3843994140625
7860,0.2618408203125
7861,0.0362548828125
7862,-0.324462890625
7863,0.3629150390625
7864,-0.151611328125
7865,-0.1859130859375
7866,0.3720703125
7867,-0.302001953125
7868,-0.001220703125
7869,0.287353515625
7870,-0.379150390625
7871,0.183837890625
7872,0.1297607421875
7873,-0.365478515625
7874,0.3226318359375
7875,-0.0595703125
7876,-0.2637939453125
7877,0.379638671875
7878,-0.2342529296875
7879,-0.0966796875
7880,0.3404541015625
7881,-0.3511962890625
7882,0.094482421875
7883,0.2154541015625
7884,-0.38427734375
7885,0.26171875
7886,0.036376953125
7887,-0.3243408203125
7888,0.363037109375
7889,-0.151611328125
7890,-0.1856689453125
7891,0.3721923828125
7892,-0.302001953125
7893,-0.0013427734375
7894,0.287109375
7895,-0.37890625
7896,0.183837890625
7897,0.1300048828125
7898,-0.365478515625
7899,0.3226318359375
7900,-0.0595703125
7901,-0.2635498046875
7902,0.37939453125
7903,-0.234375
7904,-0.0968017578125
7905,0.340576171875
7906,-0.35107421875
7907,0.0946044921875
7908,0.2152099609375
7909,-0.3841552734375
7910,0.261474609375
7911,0.035888671875
7912,-0.3245849609375
7913,0.36328125
7914,-0.1514892578125
7915,-0.185791015625
7916,0.371826171875
7917,-0.302490234375
7918,-0.001220703125
7919,0.2872314453125
7920,-0.3792724609375
7921,0.1837158203125
7922,0.1297607421875
7923,-0.36572265625
7924,0.3226318359375
7925,-0.0595703125
7926,-0.2637939453125
7927,0.3792724609375
7928,-0.234375
7929,-0.096923828125
7930,0.3406982421875
7931,-0.351318359375
7932,0.0943603515625
7933,0.21533203125
7934,-0.3841552734375
7935,0.261474609375
7936,0.0361328125
7937,-0.324462890625
7938,0.3631591796875
7939,-0.1517333984375
7940,-0.185791015625
7941,0.3717041015625
7942,-0.302001953125
7943,-0.001220703125
7944,0.2874755859375
7945,-0.37890625
7946,0.1839599609375
7947,0.1297607421875
7948,-0.3653564453125
7949,0.32275390625
7950,-0.0595703125
7951,-0.263671875
7952,0.3795166015625
7953,-0.2344970703125
7954,-0.0968017578125
7955,0.3404541015625
7956,-0.3514404296875
7957,0.094482421875
7958,0.2156982421875
7959,-0.3841552734375
7960,0.261962890625
7961,0.0361328125
7962,-0.32470703125
7963,0.3629150390625
7964,-0.1517333984375
7965,-0.1856689453125
7966,0.3721923828125
7967,-0.30224609375
7968,-0.0010986328125
7969,0.287109375
7970,-0.37890625
7971,0.1837158203125
7972,0.1297607421875
7973,-0.365478515625
7974,0.32275390625
7975,-0.0595703125
7976,-0.2635498046875
7977,0.3792724609375
7978,-0.234130859375
7979,-0.0968017578125
7980,0.3406982421875
7981,-0.3515625
7982,0.094482421875
7983,0.21533203125
7984,-0.3841552734375
7985,0.26171875
7986,0.0362548828125
7987,-0.324462890625
7988,0.3626708984375
7989,-0.1514892578125
7990,-0.1859130859375
7991,0.3724365234375
7992,-0.302001953125
7993,-0.0010986328125
7994,0.287109375
7995,-0.3790283203125
7996,0.1839599609375
7997,0.1298828125
7998,-0.3658447265625
7999,0.322509765625
8000,-0.0594482421875
8001,-0.2640380859375
8002,0.3792724609375
8003,-0.2342529296875
8004,-0.096923828125
8005,0.340576171875
8006,-0.3514404296875
8007,0.09423828125
8008,0.21533203125
8009,-0.384033203125
8010,0.261474609375
8011,0.0360107421875
8012,-0.3245849609375
8013,0.3626708984375
8014,-0.15185546875
8015,-0.1861572265625
8016,0.371826171875
8017,-0.3021240234375
8018,-0.0013427734375
8019,0.287109375
8020,-0.3792724609375
8021,0.183837890625
8022,0.130126953125
8023,-0.3658447265625
8024,0.3228759765625
8025,-0.0594482421875
8026,-0.263671875
8027,0.3792724609375
8028,-0.2342529296875
8029,-0.0966796875
8030,0.3406982421875
8031,-0.351318359375
8032,0.0943603515625
8033,0.21533203125
8034,-0.3843994140625
8035,0.261474609375
8036,0.0357666015625
8037,-0.3248291015625
8038,0.3629150390625
8039,-0.151611328125
8040,-0.18603515625
8041,0.3719482421875
8042,-0.3021240234375
8043,-0.0013427734375
8044,0.287109375
8045,-0.37890625
8046,0.18359375
8047,0.1298828125
8048,-0.365234375
8049,0.322509765625
8050,-0.0594482421875
8051,-0.263916015625
8052,0.3795166015625
8053,-0.2342529296875
8054,-0.0965576171875
8055,0.3406982421875
8056,-0.3514404296875
8057,0.094482421875
8058,0.21533203125
8059,-0.3843994140625
8060,0.2615966796875
8061,0.0360107421875
8062,-0.3245849609375
8063,0.3626708984375
8064,-0.1519775390625
8065,-0.1859130859375
8066,0.3720703125
8067,-0.3021240234375
8068,-0.0010986328125
8069,0.287353515625
8070,-0.379150390625
8071,0.1837158203125
8072,0.1300048828125
8073,-0.3653564453125
8074,0.3228759765625
8075,-0.059326171875
8076,-0.263671875
8077,0.37939453125
8078,-0.2340087890625
8079,-0.0968017578125
8080,0.3408203125
8081,-0.3515625
8082,0.094482421875
8083,0.21533203125
8084,-0.3839111328125
8085,0.261474609375
8086,0.0360107421875
8087,-0.3245849609375
8088,0.363037109375
8089,-0.1514892578125
8090,-0.185791015625
8091,0.3721923828125
8092,-0.302001953125
8093,-0.0010986328125
8094,0.2874755859375
8095,-0.37890625
8096,0.1839599609375
8097,0.1298828125
8098,-0.3656005859375
8099,0.3231201171875
8100,-0.0594482421875
8101,-0.263427734375
8102,0.37939453125
8103,-0.2340087890625
8104,-0.096923828125
8105,0.3406982421875
8106,-0.351318359375
8107,0.0941162109375
8108,0.21533203125
8109,-0.3841552734375
8110,0.2613525390625
8111,0.0361328125
8112,-0.3245849609375
8113,0.3629150390625
8114,-0.1517333984375
8115,-0.1859130859375
8116,0.3719482421875
8117,-0.302001953125
8118,-0.0010986328125
8119,0.28759765625
8120,-0.3790283203125
8121,0.183837890625
8122,0.1298828125
8123,-0.36572265625
8124,0.322509765625
8125,-0.0594482421875
8126,-0.263671875
8127,0.3792724609375
8128,-0.234130859375
8129,-0.0970458984375
8130,0.3404541015625
8131,-0.3511962890625
8132,0.0946044921875
8133,0.215087890625
8134,-0.3839111328125
8135,0.261962890625
8136,0.0357666015625
8137,-0.32470703125
8138,0.3629150390625
8139,-0.1517333984375
8140,-0.18603515625
8141,0.3720703125
8142,-0.3018798828125
8143,-0.0013427734375
8144,0.2874755859375
8145,-0.3792724609375
8146,0.1839599609375
8147,0.1298828125
8148,-0.3656005859375
8149,0.322509765625
8150,-0.059326171875
8151,-0.2637939453125
8152,0.3795166015625
8153,-0.2342529296875
8154,-0.096923828125
8155,0.3404541015625
8156,-0.3514404296875
8157,0.09423828125
8158,0.2154541015625
8159,-0.38427734375
8160,0.2615966796875
8161,0.0360107421875
8162,-0.3245849609375
8163,0.3629150390625
8164,-0.1514892578125
8165,-0.1856689453125
8166,0.3719482421875
8167,-0.3017578125
8168,-0.00146484375
8169,0.287109375
8170,-0.379638671875
8171,0.1837158203125
8172,0.1298828125
8173,-0.3658447265625
8174,0.3226318359375
8175,-0.0594482421875
8176,-0.2633056640625
8177,0.37939453125
8178,-0.234375
8179,-0.0965576171875
8180,0.340576171875
8181,-0.351318359375
8182,0.093994140625
8183,0.215576171875
8184,-0.3846435546875
8185,0.2615966796875
8186,0.0357666015625
8187,-0.32470703125
8188,0.36328125
8189,-0.1517333984375
8190,-0.185791015625
8191,0.3720703125
8192,-0.3017578125
8193,-0.0013427734375
8194,0.28759765625
8195,-0.379150390625
8196,0.183837890625
8197,0.1300048828125
8198,-0.3653564453125
8199,0.32275390625
8200,-0.0595703125
8201,-0.2635498046875
8202,0.37939453125
8203,-0.2342529296875
8204,-0.0970458984375
8205,0.3406982421875
8206,-0.3515625
8207,0.0941162109375
8208,0.215576171875
8209,-0.384521484375
8210,0.2615966796875
8211,0.0360107421875
8212,-0.3245849609375
8213,0.3626708984375
8214,-0.1514892578125
8215,-0.1859130859375
8216,0.3721923828125
8217,-0.3023681640625
8218,-0.0015869140625
8219,0.2872314453125
8220,-0.3790283203125
8221,0.1837158203125
8222,0.1300048828125
8223,-0.3658447265625
8224,0.32275390625
8225,-0.059326171875
8226,-0.263916015625
8227,0.37939453125
8228,-0.234375
8229,-0.0968017578125
8230,0.3404541015625
8231,-0.3514404296875
8232,0.09423828125
8233,0.215576171875
8234,-0.384521484375
8235,0.26171875
8236,0.0362548828125
8237,-0.324951171875
8238,0.363037109375
8239,-0.151611328125
8240,-0.1861572265625
8241,0.3719482421875
8242,-0.302001953125
8243,-0.001708984375
8244,0.2874755859375
8245,-0.3790283203125
8246,0.18359375
8247,0.1298828125
8248,-0.36572265625
8249,0.322509765625
8250,-0.0594482421875
8251,-0.2637939453125
8252,0.37939453125
8253,-0.2342529296875
8254,-0.0970458984375
8255,0.34033203125
8256,-0.3514404296875
8257,0.0943603515625
8258,0.215576171875
8259,-0.3843994140625
8260,0.26171875
8261,0.0360107421875
8262,-0.3248291015625
8263,0.362548828125
8264,-0.151611328125
8265,-0.18603515625
8266,0.371826171875
8267,-0.3018798828125
8268,-0.0013427734375
8269,0.2872314453125
8270,-0.3792724609375
8271,0.18408203125
8272,0.1300048828125
8273,-0.365966796875
8274,0.322509765625
8275,-0.059326171875
8276,-0.2640380859375
8277,0.3795166015625
8278,-0.2340087890625
8279,-0.096923828125
8280,0.340576171875
8281,-0.3514404296875
8282,0.09423828125
8283,0.2154541015625
8284,-0.38427734375
8285,0.2615966796875
8286,0.036376953125
8287,-0.324462890625
8288,0.363037109375
8289,-0.151611328125
8290,-0.186279296875
8291,0.3719482421875
8292,-0.3021240234375
8293,-0.00146484375
8294,0.287353515625
8295,-0.37890625
8296,0.18359375
8297,0.1298828125
8298,-0.3653564453125
8299,0.322509765625
8300,-0.059814453125
8301,-0.263916015625
8302,0.379638671875
8303,-0.234130859375
8304,-0.0968017578125
8305,0.340576171875
8306,-0.351318359375
8307,0.09423828125
8308,0.215576171875
8309,-0.38427734375
8310,0.2615966796875
8311,0.0362548828125
8312,-0.3251953125
8313,0.3629150390625
8314,-0.1514892578125
8315,-0.1861572265625
8316,0.371826171875
8317,-0.302001953125
8318,-0.001220703125
8319,0.28759765625
8320,-0.37890625
8321,0.1839599609375
8322,0.1298828125
8323,-0.365478515625
8324,0.322509765625
8325,-0.0595703125
8326,-0.263916015625
8327,0.3792724609375
8328,-0.234375
8329,-0.0970458984375
8330,0.3406982421875
8331,-0.35107421875
8332,0.0943603515625
8333,0.21533203125
8334,-0.38427734375
8335,0.2613525390625
8336,0.036376953125
8337,-0.32470703125
8338,0.363037109375
8339,-0.1513671875
8340,-0.1861572265625
8341,0.3721923828125
8342,-0.3017578125
8343,-0.0013427734375
8344,0.2877197265625
8345,-0.379150390625
8346,0.183837890625
8347,0.1300048828125
8348,-0.365478515625
8349,0.3223876953125
8350,-0.0596923828125
8351,-0.263916015625
8352,0.37939453125
8353,-0.234130859375
8354,-0.09716796875
8355,0.340576171875
8356,-0.351318359375
8357,0.093994140625
8358,0.21533203125
8359,-0.38427734375
8360,0.2613525390625
8361,0.036376953125
8362,-0.324951171875
8363,0.3631591796875
8364,-0.15185546875
8365,-0.1861572265625
8366,0.3720703125
8367,-0.302001953125
8368,-0.001708984375
8369,0.287109375
8370,-0.379150390625
8371,0.1834716796875
8372,0.1300048828125
8373,-0.3658447265625
8374,0.322265625
8375,-0.059326171875
8376,-0.263671875
8377,0.37939453125
8378,-0.234375
8379,-0.097412109375
8380,0.340576171875
8381,-0.3511962890625
8382,0.0943603515625
8383,0.215576171875
8384,-0.384033203125
8385,0.2611083984375
8386,0.036376953125
8387,-0.324951171875
8388,0.36279296875
8389,-0.151611328125
8390,-0.1861572265625
8391,0.372314453125
8392,-0.3021240234375
8393,-0.0015869140625
8394,0.2874755859375
8395,-0.3792724609375
8396,0.1834716796875
8397,0.1300048828125
8398,-0.36572265625
8399,0.3223876953125
8400,-0.0594482421875
8401,-0.26416015625
8402,0.379150390625
8403,-0.2340087890625
8404,-0.09716796875
8405,0.3406982421875
8406,-0.3515625
8407,0.0941162109375
8408,0.215576171875
8409,-0.384033203125
8410,0.2613525390625
8411,0.036376953125
8412,-0.3248291015625
8413,0.36279296875
8414,-0.151123046875
8415,-0.1861572265625
8416,0.3720703125
8417,-0.3017578125
8418,-0.0015869140625
8419,0.287353515625
8420,-0.379150390625
8421,0.18359375
8422,0.1300048828125
8423,-0.36572265625
8424,0.322509765625
8425,-0.059326171875
8426,-0.263916015625
8427,0.3795166015625
8428,-0.2340087890625
8429,-0.0972900390625
8430,0.3409423828125
8431,-0.351318359375
8432,0.093994140625
8433,0.2154541015625
8434,-0.3841552734375
8435,0.26171875
8436,0.0364990234375
8437,-0.3248291015625
8438,0.3629150390625
8439,-0.1517333984375
8440,-0.186279296875
8441,0.371826171875
8442,-0.3018798828125
8443,-0.0015869140625
8444,0.28759765625
8445,-0.379150390625
8446,0.1837158203125
8447,0.130126953125
8448,-0.36572265625
8449,0.3226318359375
8450,-0.0592041015625
8451,-0.26416015625
8452,0.3795166015625
8453,-0.233642578125
8454,-0.097412109375
8455,0.3406982421875
8456,-0.35107421875
8457,0.0938720703125
8458,0.2154541015625
8459,-0.38427734375
8460,0.2611083984375
8461,0.0364990234375
8462,-0.3250732421875
8463,0.3626708984375
8464,-0.1513671875
8465,-0.1861572265625
8466,0.3719482421875
8467,-0.3016357421875
8468,-0.0015869140625
8469,0.28759765625
8470,-0.37890625
8471,0.18359375
8472,0.1298828125
8473,-0.36572265625
8474,0.3221435546875
8475,-0.059326171875
8476,-0.263916015625
8477,0.3795166015625
8478,-0.2337646484375
8479,-0.0970458984375
8480,0.340576171875
8481,-0.351318359375
8482,0.0941162109375
8483,0.2154541015625
8484,-0.384033203125
8485,0.2611083984375
8486,0.036376953125
8487,-0.3248291015625
8488,0.36279296875
8489,-0.151611328125
8490,-0.1864013671875
8491,0.3719482421875
8492,-0.3018798828125
8493,-0.00146484375
8494,0.28759765625
8495,-0.3792724609375
8496,0.18359375
8497,0.130126953125
8498,-0.36572265625
8499,0.3221435546875
8500,-0.0592041015625
8501,-0.26416015625
8502,0.37939453125
8503,-0.234130859375
8504,-0.0970458984375
8505,0.3406982421875
8506,-0.351318359375
8507,0.0941162109375
8508,0.2154541015625
8509,-0.38427734375
8510,0.2613525390625
8511,0.036376953125
8512,-0.3250732421875
8513,0.3629150390625
8514,-0.1513671875
8515,-0.1864013671875
8516,0.3719482421875
8517,-0.3021240234375
8518,-0.0015869140625
8519,0.2874755859375
8520,-0.379150390625
8521,0.18359375
8522,0.130126953125
8523,-0.365966796875
8524,0.3223876953125
8525,-0.0589599609375
8526,-0.2637939453125
8527,0.37939453125
8528,-0.2342529296875
8529,-0.0970458984375
8530,0.3408203125
8531,-0.3515625
8532,0.0941162109375
8533,0.2158203125
8534,-0.3841552734375
8535,0.26123046875
8536,0.0364990234375
8537,-0.324951171875
8538,0.363037109375
8539,-0.1514892578125
8540,-0.1861572265625
8541,0.3721923828125
8542,-0.3018798828125
8543,-0.0015869140625
8544,0.28759765625
8545,-0.3792724609375
8546,0.18359375
8547,0.130126953125
8548,-0.36572265625
8549,0.322265625
8550,-0.059326171875
8551,-0.263916015625
8552,0.3795166015625
8553,-0.23388671875
8554,-0.0970458984375
8555,0.340576171875
8556,-0.351318359375
8557,0.0938720703125
8558,0.2154541015625
8559,-0.38427734375
8560,0.261474609375
8561,0.036376953125
8562,-0.3245849609375
8563,0.36279296875
8564,-0.151611328125
8565,-0.1861572265625
8566,0.3719482421875
8567,-0.302001953125
8568,-0.0015869140625
8569,0.287841796875
8570,-0.37890625
8571,0.1834716796875
8572,0.1300048828125
8573,-0.36572265625
8574,0.322509765625
8575,-0.059326171875
8576,-0.263916015625
8577,0.37939453125
8578,-0.2340087890625
8579,-0.0970458984375
8580,0.340576171875
8581,-0.35107421875
8582,0.093994140625
8583,0.215576171875
8584,-0.3841552734375
8585,0.26123046875
8586,0.0362548828125
8587,-0.3248291015625
8588,0.3629150390625
8589,-0.1512451171875
8590,-0.186279296875
8591,0.3720703125
8592,-0.3018798828125
8593,-0.0015869140625
8594,0.28759765625
8595,-0.3790283203125
8596,0.1834716796875
8597,0.1302490234375
8598,-0.3656005859375
8599,0.322509765625
8600,-0.0595703125
8601,-0.26416015625
8602,0.3792724609375
8603,-0.2340087890625
8604,-0.0970458984375
8605,0.3409423828125
8606,-0.3514404296875
8607,0.09423828125
8608,0.2156982421875
8609,-0.384033203125
8610,0.26123046875
8611,0.0362548828125
8612,-0.324951171875
8613,0.36279296875
8614,-0.1512451171875
8615,-0.186279296875
8616,0.3720703125
8617,-0.3018798828125
8618,-0.00146484375
8619,0.2874755859375
8620,-0.3792724609375
8621,0.1834716796875
8622,0.130126953125
8623,-0.36572265625
8624,0.3223876953125
8625,-0.0594482421875
8626,-0.263916015625
8627,0.3797607421875
8628,-0.234130859375
8629,-0.0972900390625
8630,0.3409423828125
8631,-0.351806640625
8632,0.0943603515625
8633,0.2158203125
8634,-0.3841552734375
8635,0.2613525390625
8636,0.0362548828125
8637,-0.3248291015625
8638,0.36279296875
8639,-0.151611328125
8640,-0.186279296875
8641,0.3721923828125
8642,-0.3018798828125
8643,-0.0018310546875
8644,0.28759765625
8645,-0.37939453125
8646,0.18359375
8647,0.1300048828125
8648,-0.36572265625
8649,0.322265625
8650,-0.059326171875
8651,-0.2640380859375
8652,0.379150390625
8653,-0.2340087890625
8654,-0.0970458984375
8655,0.340576171875
8656,-0.3515625
8657,0.0938720703125
8658,0.2156982421875
8659,-0.3841552734375
8660,0.26123046875
8661,0.036376953125
8662,-0.3250732421875
8663,0.36328125
8664,-0.1513671875
8665,-0.1859130859375
8666,0.372314453125
8667,-0.3016357421875
8668,-0.001708984375
8669,0.28759765625
8670,-0.379150390625
8671,0.1834716796875
8672,0.1302490234375
8673,-0.3658447265625
8674,0.322265625
8675,-0.0594482421875
8676,-0.2640380859375
8677,0.37939453125
8678,-0.23388671875
8679,-0.0972900390625
8680,0.3408203125
8681,-0.351318359375
8682,0.093994140625
8683,0.2156982421875
8684,-0.384033203125
8685,0.261474609375
8686,0.036376953125
8687,-0.3248291015625
8688,0.36279296875
8689,-0.151123046875
8690,-0.18603515625
8691,0.3720703125
8692,-0.3018798828125
8693,-0.0018310546875
8694,0.28759765625
8695,-0.37939453125
8696,0.1834716796875
8697,0.13037109375
8698,-0.36572265625
8699,0.322509765625
8700,-0.0592041015625
8701,-0.2640380859375
8702,0.379638671875
8703,-0.2340087890625
8704,-0.09716796875
8705,0.340576171875
8706,-0.3511962890625
8707,0.0941162109375
8708,0.2156982421875
8709,-0.3843994140625
8710,0.261474609375
8711,0.036376953125
8712,-0.3250732421875
8713,0.3624267578125
8714,-0.1512451171875
8715,-0.186279296875
8716,0.3721923828125
8717,-0.3018798828125
8718,-0.001708984375
8719,0.2874755859375
8720,-0.379150390625
8721,0.183837890625
8722,0.1297607421875
8723,-0.36572265625
8724,0.3226318359375
8725,-0.05908203125
8726,-0.2637939453125
8727,0.379638671875
8728,-0.234130859375
8729,-0.0965576171875
8730,0.3409423828125
8731,-0.3511962890625
8732,0.093994140625
8733,0.2156982421875
8734,-0.38427734375
8735,0.26123046875
8736,0.0364990234375
8737,-0.324951171875
8738,0.36279296875
8739,-0.1514892578125
8740,-0.18603515625
8741,0.371826171875
8742,-0.3021240234375
8743,-0.0015869140625
8744,0.2874755859375
8745,-0.379150390625
8746,0.1834716796875
8747,0.1302490234375
8748,-0.365966796875
8749,0.322509765625
8750,-0.0595703125
8751,-0.2640380859375
8752,0.3795166015625
8753,-0.2342529296875
8754,-0.09716796875
8755,0.3408203125
8756,-0.351318359375
8757,0.09423828125
8758,0.215576171875
8759,-0.3843994140625
8760,0.2613525390625
8761,0.0364990234375
8762,-0.3250732421875
8763,0.363037109375
8764,-0.1512451171875
8765,-0.1861572265625
8766,0.3721923828125
8767,-0.302001953125
8768,-0.0015869140625
8769,0.2874755859375
8770,-0.37890625
8771,0.18359375
8772,0.130126953125
8773,-0.365966796875
8774,0.322509765625
8775,-0.05908203125
8776,-0.263916015625
8777,0.3792724609375
8778,-0.234130859375
8779,-0.09716796875
8780,0.341064453125
8781,-0.351318359375
8782,0.093994140625
8783,0.2158203125
8784,-0.38427734375
8785,0.2611083984375
8786,0.036376953125
8787,-0.324951171875
8788,0.36279296875
8789,-0.1513671875
8790,-0.1861572265625
8791,0.3719482421875
8792,-0.3018798828125
8793,-0.0015869140625
8794,0.2874755859375
8795,-0.3790283203125
8796,0.1834716796875
8797,0.13037109375
8798,-0.365966796875
8799,0.322265625
8800,-0.0592041015625
8801,-0.2640380859375
8802,0.379638671875
8803,-0.23388671875
8804,-0.09716796875
8805,0.340576171875
8806,-0.351318359375
8807,0.09375
8808,0.215576171875
8809,-0.3843994140625
8810,0.2613525390625
8811,0.0364990234375
8812,-0.324951171875
8813,0.3629150390625
8814,-0.1512451171875
8815,-0.1864013671875
8816,0.3721923828125
8817,-0.3016357421875
8818,-0.001708984375
8819,0.2877197265625
8820,-0.379150390625
8821,0.1834716796875
8822,0.13037109375
8823,-0.36572265625
8824,0.322509765625
8825,-0.0592041015625
8826,-0.2640380859375
8827,0.379638671875
8828,-0.2342529296875
8829,-0.096923828125
8830,0.3406982421875
8831,-0.3511962890625
8832,0.0941162109375
8833,0.21533203125
8834,-0.38427734375
8835,0.2611083984375
8836,0.036376953125
8837,-0.3250732421875
8838,0.3629150390625
8839,-0.1514892578125
8840,-0.1864013671875
8841,0.3720703125
8842,-0.3021240234375
8843,-0.001953125
8844,0.287353515625
8845,-0.379150390625
8846,0.1832275390625
8847,0.1302490234375
8848,-0.365966796875
8849,0.3228759765625
8850,-0.0592041015625
8851,-0.2637939453125
8852,0.379638671875
8853,-0.2342529296875
8854,-0.09716796875
8855,0.3408203125
8856,-0.3516845703125
8857,0.0941162109375
8858,0.215576171875
8859,-0.3843994140625
8860,0.2618408203125
8861,0.0367431640625
8862,-0.324951171875
8863,0.36279296875
8864,-0.1513671875
8865,-0.1861572265625
8866,0.372314453125
8867,-0.3016357421875
8868,-0.0018310546875
8869,0.2877197265625
8870,-0.379150390625
8871,0.1837158203125
8872,0.130126953125
8873,-0.36572265625
8874,0.322509765625
8875,-0.0595703125
8876,-0.263916015625
8877,0.3792724609375
8878,-0.23388671875
8879,-0.097412109375
8880,0.3408203125
8881,-0.3514404296875
8882,0.093994140625
8883,0.2154541015625
8884,-0.3843994140625
8885,0.2611083984375
8886,0.0361328125
8887,-0.3248291015625
8888,0.36279296875
8889,-0.1514892578125
8890,-0.1861572265625
8891,0.3719482421875
8892,-0.3018798828125
8893,-0.001708984375
8894,0.287841796875
8895,-0.3787841796875
8896,0.18359375
8897,0.130126953125
8898,-0.365966796875
8899,0.322265625
8900,-0.05908203125
8901,-0.26416015625
8902,0.3795166015625
8903,-0.23388671875
8904,-0.09716796875
8905,0.3406982421875
8906,-0.3515625
8907,0.093994140625
8908,0.2154541015625
8909,-0.38427734375
8910,0.2613525390625
8911,0.0364990234375
8912,-0.324951171875
8913,0.3624267578125
8914,-0.1513671875
8915,-0.1861572265625
8916,0.371826171875
8917,-0.302001953125
8918,-0.0015869140625
8919,0.2874755859375
8920,-0.379150390625
8921,0.183349609375
8922,0.13037109375
8923,-0.3656005859375
8924,0.322509765625
8925,-0.05908203125
8926,-0.26416015625
8927,0.3790283203125
8928,-0.2340087890625
8929,-0.097412109375
8930,0.340576171875
8931,-0.35107421875
8932,0.0941162109375
8933,0.2159423828125
8934,-0.3843994140625
8935,0.2615966796875
8936,0.0364990234375
8937,-0.324951171875
8938,0.3629150390625
8939,-0.1513671875
8940,-0.1861572265625
8941,0.3721923828125
8942,-0.3016357421875
8943,-0.00146484375
8944,0.28759765625
8945,-0.37939453125
8946,0.1834716796875
8947,0.130126953125
8948,-0.36572265625
8949,0.3226318359375
8950,-0.0589599609375
8951,-0.263671875
8952,0.3795166015625
8953,-0.23388671875
8954,-0.0970458984375
8955,0.3408203125
8956,-0.3515625
8957,0.0938720703125
8958,0.2156982421875
8959,-0.384033203125
8960,0.26123046875
8961,0.03662109375
8962,-0.32470703125
8963,0.3631591796875
8964,-0.1513671875
8965,-0.1864013671875
8966,0.3720703125
8967,-0.3018798828125
8968,-0.001708984375
8969,0.287353515625
8970,-0.37890625
8971,0.1834716796875
8972,0.130126953125
8973,-0.365966796875
8974,0.322509765625
8975,-0.05908203125
8976,-0.2637939453125
8977,0.379638671875
8978,-0.2340087890625
8979,-0.0970458984375
8980,0.3408203125
8981,-0.3511962890625
8982,0.09375
8983,0.2158203125
8984,-0.3843994140625
8985,0.2615966796875
8986,0.0367431640625
8987,-0.3248291015625
8988,0.36279296875
8989,-0.1510009765625
8990,-0.1865234375
8991,0.37255859375
8992,-0.3017578125
8993,-0.0015869140625
8994,0.28759765625
8995,-0.3792724609375
8996,0.183349609375
8997,0.1302490234375
8998,-0.3658447265625
8999,0.322509765625
9000,-0.05908203125
9001,-0.2640380859375
9002,0.3795166015625
9003,-0.2340087890625
9004,-0.09716796875
9005,0.3409423828125
9006,-0.3514404296875
9007,0.0941162109375
9008,0.2156982421875
9009,-0.3846435546875
9010,0.2611083984375
9011,0.036865234375
9012,-0.3250732421875
9013,0.363037109375
9014,-0.1510009765625
9015,-0.186279296875
9016,0.372314453125
9017,-0.3017578125
9018,-0.001708984375
9019,0.287841796875
9020,-0.3790283203125
9021,0.1837158203125
9022,0.13037109375
9023,-0.36572265625
9024,0.3223876953125
9025,-0.05908203125
9026,-0.26416015625
9027,0.3792724609375
9028,-0.2340087890625
9029,-0.0970458984375
9030,0.3409423828125
9031,-0.3514404296875
9032,0.09423828125
9033,0.2159423828125
9034,-0.3841552734375
9035,0.2615966796875
9036,0.036376953125
9037,-0.3251953125
9038,0.3629150390625
9039,-0.15087890625
9040,-0.186279296875
9041,0.3719482421875
9042,-0.3017578125
9043,-0.0018310546875
9044,0.28759765625
9045,-0.379150390625
9046,0.183349609375
9047,0.1302490234375
9048,-0.365966796875
9049,0.322509765625
9050,-0.059326171875
9051,-0.2640380859375
9052,0.3797607421875
9053,-0.23388671875
9054,-0.097412109375
9055,0.3406982421875
9056,-0.35107421875
9057,0.093994140625
9058,0.2158203125
9059,-0.38427734375
9060,0.2613525390625
9061,0.03662109375
9062,-0.3248291015625
9063,0.3631591796875
9064,-0.1512451171875
9065,-0.1864013671875
9066,0.3721923828125
9067,-0.3018798828125
9068,-0.001708984375
9069,0.28759765625
9070,-0.37939453125
9071,0.18310546875
9072,0.13037109375
9073,-0.3660888671875
9074,0.322265625
9075,-0.0592041015625
9076,-0.263916015625
9077,0.3792724609375
9078,-0.2340087890625
9079,-0.0972900390625
9080,0.3406982421875
9081,-0.3514404296875
9082,0.0933837890625
9083,0.2156982421875
9084,-0.3843994140625
9085,0.2611083984375
9086,0.0367431640625
9087,-0.3248291015625
9088,0.3629150390625
9089,-0.1513671875
9090,-0.1864013671875
9091,0.3719482421875
9092,-0.3016357421875
9093,-0.0018310546875
9094,0.2874755859375
9095,-0.379150390625
9096,0.1834716796875
9097,0.1302490234375
9098,-0.3656005859375
9099,0.3221435546875
9100,-0.0592041015625
9101,-0.26416015625
9102,0.3795166015625
