Samples,Magnitude,,Device,AD9253
12583,0.589599609375
12584,-0.6192626953125
12585,-0.29541015625
12586,0.7578125
12587,-0.0982666015625
12588,-0.7169189453125
12589,0.4415283203125
12590,0.4874267578125
12591,-0.6920166015625
12592,-0.156982421875
12593,0.7635498046875
12594,-0.238525390625
12595,-0.6541748046875
12596,0.552001953125
12597,0.367431640625
12598,-0.7408447265625
12599,-0.01318359375
12600,0.741455078125
12601,-0.370361328125
12602,-0.568115234375
12603,0.64208984375
12604,0.23486328125
12605,-0.7645263671875
12606,0.13134765625
12607,0.6927490234375
12608,-0.4888916015625
12609,-0.4622802734375
12610,0.70849609375
12611,0.0938720703125
12612,-0.761962890625
12613,0.271484375
12614,0.6190185546875
12615,-0.589599609375
12616,-0.339111328125
12617,0.7498779296875
12618,-0.050537109375
12619,-0.7327880859375
12620,0.4014892578125
12621,0.523193359375
12622,-0.669921875
12623,-0.2041015625
12624,0.7642822265625
12625,-0.1927490234375
12626,-0.677978515625
12627,0.517578125
12628,0.4088134765625
12629,-0.727294921875
12630,-0.061767578125
12631,0.7518310546875
12632,-0.3280029296875
12633,-0.5994873046875
12634,0.6142578125
12635,0.27978515625
12636,-0.759521484375
12637,0.08349609375
12638,0.7119140625
12639,-0.4510498046875
12640,-0.4996337890625
12641,0.689208984375
12642,0.140869140625
12643,-0.765625
12644,0.2255859375
12645,0.6463623046875
12646,-0.557861328125
12647,-0.382080078125
12648,0.7392578125
12649,-0.0023193359375
12650,-0.7451171875
12651,0.3597412109375
12652,0.5576171875
12653,-0.646240234375
12654,-0.2501220703125
12655,0.7623291015625
12656,-0.1458740234375
12657,-0.69873046875
12658,0.4801025390625
12659,0.4488525390625
12660,-0.711181640625
12661,-0.10986328125
12662,0.75927734375
12663,-0.283447265625
12664,-0.6280517578125
12665,0.58447265625
12666,0.324462890625
12667,-0.751708984375
12668,0.034912109375
12669,0.728271484375
12670,-0.411376953125
12671,-0.53515625
12672,0.6668701171875
12673,0.1883544921875
12674,-0.766357421875
12675,0.1783447265625
12676,0.6708984375
12677,-0.5242919921875
12678,-0.42333984375
12679,0.7257080078125
12680,0.044921875
12681,-0.755126953125
12682,0.31591796875
12683,0.589111328125
12684,-0.619140625
12685,-0.2957763671875
12686,0.7574462890625
12687,-0.098388671875
12688,-0.71728515625
12689,0.44140625
12690,0.4873046875
12691,-0.6917724609375
12692,-0.1578369140625
12693,0.763427734375
12694,-0.2388916015625
12695,-0.654052734375
12696,0.552001953125
12697,0.3670654296875
12698,-0.7410888671875
12699,-0.013671875
12700,0.74169921875
12701,-0.3697509765625
12702,-0.5684814453125
12703,0.6417236328125
12704,0.234375
12705,-0.7645263671875
12706,0.130859375
12707,0.6925048828125
12708,-0.4884033203125
12709,-0.4625244140625
12710,0.7088623046875
12711,0.0938720703125
12712,-0.76171875
12713,0.271240234375
12714,0.6190185546875
12715,-0.589111328125
12716,-0.3392333984375
12717,0.7503662109375
12718,-0.0504150390625
12719,-0.7327880859375
12720,0.401123046875
12721,0.5234375
12722,-0.6700439453125
12723,-0.20458984375
12724,0.7647705078125
12725,-0.1923828125
12726,-0.6781005859375
12727,0.5169677734375
12728,0.408935546875
12729,-0.7276611328125
12730,-0.061767578125
12731,0.7513427734375
12732,-0.3277587890625
12733,-0.5989990234375
12734,0.6143798828125
12735,0.2801513671875
12736,-0.759521484375
12737,0.0831298828125
12738,0.7115478515625
12739,-0.4501953125
12740,-0.49951171875
12741,0.68896484375
12742,0.141357421875
12743,-0.765869140625
12744,0.2252197265625
12745,0.646484375
12746,-0.55810546875
12747,-0.3819580078125
12748,0.739501953125
12749,-0.002197265625
12750,-0.7451171875
12751,0.3594970703125
12752,0.557861328125
12753,-0.645751953125
12754,-0.250244140625
12755,0.7628173828125
12756,-0.14599609375
12757,-0.6986083984375
12758,0.4805908203125
12759,0.4486083984375
12760,-0.7110595703125
12761,-0.1104736328125
12762,0.7591552734375
12763,-0.283447265625
12764,-0.6282958984375
12765,0.583984375
12766,0.3245849609375
12767,-0.7518310546875
12768,0.0345458984375
12769,0.7279052734375
12770,-0.4107666015625
12771,-0.535888671875
12772,0.666748046875
12773,0.1885986328125
12774,-0.7664794921875
12775,0.177978515625
12776,0.6708984375
12777,-0.5240478515625
12778,-0.4237060546875
12779,0.7257080078125
12780,0.0460205078125
12781,-0.7550048828125
12782,0.3157958984375
12783,0.589599609375
12784,-0.6185302734375
12785,-0.2957763671875
12786,0.7576904296875
12787,-0.09765625
12788,-0.7174072265625
12789,0.441650390625
12790,0.4873046875
12791,-0.6917724609375
12792,-0.157470703125
12793,0.7630615234375
12794,-0.238525390625
12795,-0.654052734375
12796,0.5513916015625
12797,0.367919921875
12798,-0.74072265625
12799,-0.01416015625
12800,0.74169921875
12801,-0.3699951171875
12802,-0.568359375
12803,0.6414794921875
12804,0.234619140625
12805,-0.764404296875
12806,0.130859375
12807,0.692626953125
12808,-0.488525390625
12809,-0.4622802734375
12810,0.708984375
12811,0.0936279296875
12812,-0.761474609375
12813,0.2711181640625
12814,0.619384765625
12815,-0.58935546875
12816,-0.3397216796875
12817,0.750244140625
12818,-0.0504150390625
12819,-0.732421875
12820,0.401123046875
12821,0.5238037109375
12822,-0.670166015625
12823,-0.2044677734375
12824,0.7646484375
12825,-0.1925048828125
12826,-0.6783447265625
12827,0.5174560546875
12828,0.4090576171875
12829,-0.7276611328125
12830,-0.0621337890625
12831,0.751708984375
12832,-0.3280029296875
12833,-0.5992431640625
12834,0.6138916015625
12835,0.2802734375
12836,-0.7593994140625
12837,0.0826416015625
12838,0.7117919921875
12839,-0.450439453125
12840,-0.500244140625
12841,0.689208984375
12842,0.1416015625
12843,-0.765625
12844,0.22509765625
12845,0.646484375
12846,-0.557861328125
12847,-0.382568359375
12848,0.739501953125
12849,-0.002197265625
12850,-0.7454833984375
12851,0.3590087890625
12852,0.557861328125
12853,-0.6456298828125
12854,-0.2510986328125
12855,0.762939453125
12856,-0.1453857421875
12857,-0.6988525390625
12858,0.47998046875
12859,0.4488525390625
12860,-0.711181640625
12861,-0.1099853515625
12862,0.7586669921875
12863,-0.2830810546875
12864,-0.62841796875
12865,0.5838623046875
12866,0.324462890625
12867,-0.751953125
12868,0.0347900390625
12869,0.7279052734375
12870,-0.410888671875
12871,-0.5352783203125
12872,0.6663818359375
12873,0.1888427734375
12874,-0.7666015625
12875,0.17822265625
12876,0.6708984375
12877,-0.5240478515625
12878,-0.423583984375
12879,0.7249755859375
12880,0.0460205078125
12881,-0.7548828125
12882,0.3155517578125
12883,0.589599609375
12884,-0.61865234375
12885,-0.2958984375
12886,0.757568359375
12887,-0.0985107421875
12888,-0.717041015625
12889,0.4415283203125
12890,0.4873046875
12891,-0.691650390625
12892,-0.1573486328125
12893,0.7637939453125
12894,-0.238525390625
12895,-0.654296875
12896,0.5518798828125
12897,0.3670654296875
12898,-0.7410888671875
12899,-0.013671875
12900,0.7415771484375
12901,-0.36962890625
12902,-0.568603515625
12903,0.641845703125
12904,0.234375
12905,-0.7645263671875
12906,0.130859375
12907,0.6925048828125
12908,-0.48828125
12909,-0.4620361328125
12910,0.70849609375
12911,0.09375
12912,-0.7620849609375
12913,0.2711181640625
12914,0.6192626953125
12915,-0.58935546875
12916,-0.33935546875
12917,0.750244140625
12918,-0.0501708984375
12919,-0.7325439453125
12920,0.4014892578125
12921,0.523681640625
12922,-0.669677734375
12923,-0.204833984375
12924,0.764892578125
12925,-0.1923828125
12926,-0.67822265625
12927,0.51708984375
12928,0.408935546875
12929,-0.7271728515625
12930,-0.0615234375
12931,0.7518310546875
12932,-0.3271484375
12933,-0.5992431640625
12934,0.6146240234375
12935,0.27978515625
12936,-0.75927734375
12937,0.0831298828125
12938,0.711669921875
12939,-0.4503173828125
12940,-0.5
12941,0.68896484375
12942,0.14111328125
12943,-0.765380859375
12944,0.2254638671875
12945,0.646240234375
12946,-0.5579833984375
12947,-0.382568359375
12948,0.7393798828125
12949,-0.0023193359375
12950,-0.7452392578125
12951,0.359130859375
12952,0.5576171875
12953,-0.6463623046875
12954,-0.250732421875
12955,0.7630615234375
12956,-0.145751953125
12957,-0.6986083984375
12958,0.480712890625
12959,0.4488525390625
12960,-0.7108154296875
12961,-0.10986328125
12962,0.7589111328125
12963,-0.28369140625
12964,-0.6280517578125
12965,0.584228515625
12966,0.3245849609375
12967,-0.75146484375
12968,0.034423828125
12969,0.7279052734375
12970,-0.4110107421875
12971,-0.534912109375
12972,0.6668701171875
12973,0.1884765625
12974,-0.7664794921875
12975,0.178466796875
12976,0.6707763671875
12977,-0.5240478515625
12978,-0.422607421875
12979,0.725341796875
12980,0.0457763671875
12981,-0.754638671875
12982,0.3162841796875
12983,0.5899658203125
12984,-0.61865234375
12985,-0.2957763671875
12986,0.7576904296875
12987,-0.0985107421875
12988,-0.7169189453125
12989,0.442138671875
12990,0.4873046875
12991,-0.691650390625
12992,-0.157958984375
12993,0.7635498046875
12994,-0.2381591796875
12995,-0.654296875
12996,0.552001953125
12997,0.3671875
12998,-0.74072265625
12999,-0.0133056640625
13000,0.74169921875
13001,-0.3702392578125
13002,-0.5684814453125
13003,0.6416015625
13004,0.2342529296875
13005,-0.7650146484375
13006,0.1314697265625
13007,0.6922607421875
13008,-0.4886474609375
13009,-0.4622802734375
13010,0.708984375
13011,0.0936279296875
13012,-0.7615966796875
13013,0.27099609375
13014,0.618896484375
13015,-0.590087890625
13016,-0.33984375
13017,0.7498779296875
13018,-0.0504150390625
13019,-0.7327880859375
13020,0.40185546875
13021,0.5230712890625
13022,-0.6705322265625
13023,-0.204833984375
13024,0.7647705078125
13025,-0.192626953125
13026,-0.6781005859375
13027,0.517578125
13028,0.4083251953125
13029,-0.727294921875
13030,-0.061279296875
13031,0.75146484375
13032,-0.3280029296875
13033,-0.59912109375
13034,0.614501953125
13035,0.2796630859375
13036,-0.7593994140625
13037,0.0830078125
13038,0.7117919921875
13039,-0.450439453125
13040,-0.49951171875
13041,0.6890869140625
13042,0.14111328125
13043,-0.7655029296875
13044,0.2255859375
13045,0.6463623046875
13046,-0.55810546875
13047,-0.3819580078125
13048,0.7392578125
13049,-0.002685546875
13050,-0.7452392578125
13051,0.3592529296875
13052,0.5576171875
13053,-0.64599609375
13054,-0.2501220703125
13055,0.7625732421875
13056,-0.145751953125
13057,-0.69873046875
13058,0.4805908203125
13059,0.4486083984375
13060,-0.7113037109375
13061,-0.1099853515625
13062,0.7586669921875
13063,-0.2833251953125
13064,-0.627685546875
13065,0.5841064453125
13066,0.323974609375
13067,-0.751708984375
13068,0.0352783203125
13069,0.7276611328125
13070,-0.4112548828125
13071,-0.53515625
13072,0.6671142578125
13073,0.188232421875
13074,-0.766357421875
13075,0.17919921875
13076,0.670654296875
13077,-0.524658203125
13078,-0.4229736328125
13079,0.725341796875
13080,0.045166015625
13081,-0.7550048828125
13082,0.3165283203125
13083,0.5892333984375
13084,-0.6190185546875
13085,-0.2960205078125
13086,0.7578125
13087,-0.0985107421875
13088,-0.7171630859375
13089,0.44189453125
13090,0.4866943359375
13091,-0.692138671875
13092,-0.1571044921875
13093,0.763427734375
13094,-0.2386474609375
13095,-0.6541748046875
13096,0.5518798828125
13097,0.3671875
13098,-0.7410888671875
13099,-0.0137939453125
13100,0.7410888671875
13101,-0.3701171875
13102,-0.5679931640625
13103,0.64208984375
13104,0.2337646484375
13105,-0.7647705078125
13106,0.1312255859375
13107,0.692138671875
13108,-0.4888916015625
13109,-0.4619140625
13110,0.70849609375
13111,0.093505859375
13112,-0.7615966796875
13113,0.271484375
13114,0.6187744140625
13115,-0.5897216796875
13116,-0.3397216796875
13117,0.7501220703125
13118,-0.050537109375
13119,-0.73291015625
13120,0.4022216796875
13121,0.5230712890625
13122,-0.670166015625
13123,-0.2044677734375
13124,0.7645263671875
13125,-0.1929931640625
13126,-0.677978515625
13127,0.517822265625
13128,0.4091796875
13129,-0.7274169921875
13130,-0.0609130859375
13131,0.7518310546875
13132,-0.327880859375
13133,-0.5987548828125
13134,0.6148681640625
13135,0.27978515625
13136,-0.75927734375
13137,0.0833740234375
13138,0.711669921875
13139,-0.4510498046875
13140,-0.49951171875
13141,0.6890869140625
13142,0.140869140625
13143,-0.765380859375
13144,0.2257080078125
13145,0.6463623046875
13146,-0.558349609375
13147,-0.381591796875
13148,0.7393798828125
13149,-0.0025634765625
13150,-0.744873046875
13151,0.360107421875
13152,0.5576171875
13153,-0.6458740234375
13154,-0.2498779296875
13155,0.762451171875
13156,-0.145751953125
13157,-0.6986083984375
13158,0.48095703125
13159,0.44873046875
13160,-0.7115478515625
13161,-0.109375
13162,0.75830078125
13163,-0.2835693359375
13164,-0.6280517578125
13165,0.58447265625
13166,0.3233642578125
13167,-0.7515869140625
13168,0.035400390625
13169,0.7275390625
13170,-0.4114990234375
13171,-0.5350341796875
13172,0.667236328125
13173,0.1876220703125
13174,-0.766357421875
13175,0.1785888671875
13176,0.670654296875
13177,-0.52490234375
13178,-0.423095703125
13179,0.725341796875
13180,0.0455322265625
13181,-0.7547607421875
13182,0.3162841796875
13183,0.589111328125
13184,-0.619384765625
13185,-0.295654296875
13186,0.7578125
13187,-0.0987548828125
13188,-0.7169189453125
13189,0.4423828125
13190,0.4869384765625
13191,-0.691650390625
13192,-0.15673828125
13193,0.76318359375
13194,-0.239013671875
13195,-0.654296875
13196,0.5518798828125
13197,0.3670654296875
13198,-0.740966796875
13199,-0.0128173828125
13200,0.7418212890625
13201,-0.3704833984375
13202,-0.568115234375
13203,0.642333984375
13204,0.2340087890625
13205,-0.764892578125
13206,0.1314697265625
13207,0.692138671875
13208,-0.4888916015625
13209,-0.4622802734375
13210,0.7088623046875
13211,0.0931396484375
13212,-0.761474609375
13213,0.271240234375
13214,0.619140625
13215,-0.5902099609375
13216,-0.3392333984375
13217,0.75
13218,-0.05078125
13219,-0.7327880859375
13220,0.4012451171875
13221,0.5233154296875
13222,-0.6702880859375
13223,-0.2042236328125
13224,0.7645263671875
13225,-0.193115234375
13226,-0.6781005859375
13227,0.517578125
13228,0.408203125
13229,-0.7275390625
13230,-0.061767578125
13231,0.751708984375
13232,-0.3282470703125
13233,-0.59912109375
13234,0.6143798828125
13235,0.279541015625
13236,-0.7598876953125
13237,0.083740234375
13238,0.71142578125
13239,-0.4508056640625
13240,-0.4993896484375
13241,0.689208984375
13242,0.1402587890625
13243,-0.76513671875
13244,0.2254638671875
13245,0.6461181640625
13246,-0.557861328125
13247,-0.3818359375
13248,0.73974609375
13249,-0.0028076171875
13250,-0.7452392578125
13251,0.360107421875
13252,0.5572509765625
13253,-0.64599609375
13254,-0.249755859375
13255,0.762451171875
13256,-0.14599609375
13257,-0.6982421875
13258,0.480712890625
13259,0.4482421875
13260,-0.7115478515625
13261,-0.1099853515625
13262,0.7587890625
13263,-0.2838134765625
13264,-0.6278076171875
13265,0.5843505859375
13266,0.3238525390625
13267,-0.75146484375
13268,0.0352783203125
13269,0.727783203125
13270,-0.41162109375
13271,-0.5350341796875
13272,0.6669921875
13273,0.1881103515625
13274,-0.76708984375
13275,0.1790771484375
13276,0.6702880859375
13277,-0.5245361328125
13278,-0.423095703125
13279,0.7249755859375
13280,0.044921875
13281,-0.7548828125
13282,0.3162841796875
13283,0.58984375
13284,-0.6187744140625
13285,-0.29541015625
13286,0.7576904296875
13287,-0.098388671875
13288,-0.717041015625
13289,0.441650390625
13290,0.48681640625
13291,-0.692138671875
13292,-0.1568603515625
13293,0.762939453125
13294,-0.2386474609375
13295,-0.654052734375
13296,0.5517578125
13297,0.3670654296875
13298,-0.7412109375
13299,-0.0135498046875
13300,0.740966796875
13301,-0.3702392578125
13302,-0.5679931640625
13303,0.6416015625
13304,0.2344970703125
13305,-0.7646484375
13306,0.1314697265625
13307,0.6922607421875
13308,-0.488525390625
13309,-0.46240234375
13310,0.7088623046875
13311,0.09326171875
13312,-0.7613525390625
13313,0.271484375
13314,0.61865234375
13315,-0.5899658203125
13316,-0.339599609375
13317,0.7498779296875
13318,-0.0506591796875
13319,-0.7327880859375
13320,0.4013671875
13321,0.523193359375
13322,-0.670166015625
13323,-0.204345703125
13324,0.764404296875
13325,-0.192626953125
13326,-0.67822265625
13327,0.517333984375
13328,0.4088134765625
13329,-0.7276611328125
13330,-0.0618896484375
13331,0.75146484375
13332,-0.3277587890625
13333,-0.599365234375
13334,0.6146240234375
13335,0.2799072265625
13336,-0.7593994140625
13337,0.0833740234375
13338,0.712158203125
13339,-0.451171875
13340,-0.499755859375
13341,0.68896484375
13342,0.140625
13343,-0.7655029296875
13344,0.2255859375
13345,0.6461181640625
13346,-0.558349609375
13347,-0.3818359375
13348,0.7396240234375
13349,-0.0025634765625
13350,-0.7452392578125
13351,0.3594970703125
13352,0.5572509765625
13353,-0.6458740234375
13354,-0.25048828125
13355,0.7625732421875
13356,-0.1463623046875
13357,-0.69873046875
13358,0.4805908203125
13359,0.4486083984375
13360,-0.711181640625
13361,-0.10986328125
13362,0.7587890625
13363,-0.2835693359375
13364,-0.62841796875
13365,0.583984375
13366,0.32373046875
13367,-0.7523193359375
13368,0.0350341796875
13369,0.7276611328125
13370,-0.4111328125
13371,-0.5350341796875
13372,0.6668701171875
13373,0.1881103515625
13374,-0.76708984375
13375,0.1788330078125
13376,0.67041015625
13377,-0.524169921875
13378,-0.4234619140625
13379,0.7255859375
13380,0.0460205078125
13381,-0.75537109375
13382,0.3157958984375
13383,0.589599609375
13384,-0.6187744140625
13385,-0.2958984375
13386,0.7576904296875
13387,-0.0980224609375
13388,-0.7169189453125
13389,0.44140625
13390,0.487548828125
13391,-0.6917724609375
13392,-0.1575927734375
13393,0.76318359375
13394,-0.2384033203125
13395,-0.654296875
13396,0.5516357421875
13397,0.3673095703125
13398,-0.7408447265625
13399,-0.0137939453125
13400,0.741455078125
13401,-0.3701171875
13402,-0.568603515625
13403,0.6416015625
13404,0.234619140625
13405,-0.7647705078125
13406,0.130859375
13407,0.692626953125
13408,-0.48828125
13409,-0.4627685546875
13410,0.7086181640625
13411,0.0938720703125
13412,-0.7620849609375
13413,0.270751953125
13414,0.6192626953125
13415,-0.5894775390625
13416,-0.3399658203125
13417,0.75048828125
13418,-0.050537109375
13419,-0.73291015625
13420,0.40087890625
13421,0.5238037109375
13422,-0.6702880859375
13423,-0.2047119140625
13424,0.7642822265625
13425,-0.192138671875
13426,-0.6787109375
13427,0.5166015625
13428,0.4091796875
13429,-0.7271728515625
13430,-0.0621337890625
13431,0.75146484375
13432,-0.3275146484375
13433,-0.5997314453125
13434,0.6143798828125
13435,0.2796630859375
13436,-0.75927734375
13437,0.082763671875
13438,0.711669921875
13439,-0.4503173828125
13440,-0.499755859375
13441,0.6893310546875
13442,0.141357421875
13443,-0.765625
13444,0.224853515625
13445,0.646484375
13446,-0.558349609375
13447,-0.3819580078125
13448,0.739501953125
13449,-0.001953125
13450,-0.745361328125
13451,0.359619140625
13452,0.557373046875
13453,-0.6453857421875
13454,-0.25048828125
13455,0.7630615234375
13456,-0.145751953125
13457,-0.69873046875
13458,0.48046875
13459,0.4488525390625
13460,-0.71142578125
13461,-0.1107177734375
13462,0.75927734375
13463,-0.28369140625
13464,-0.6285400390625
13465,0.583740234375
13466,0.323974609375
13467,-0.7523193359375
13468,0.0347900390625
13469,0.7276611328125
13470,-0.4112548828125
13471,-0.5355224609375
13472,0.666748046875
13473,0.1881103515625
13474,-0.7667236328125
13475,0.1781005859375
13476,0.6705322265625
13477,-0.5244140625
13478,-0.423583984375
13479,0.724853515625
13480,0.0457763671875
13481,-0.754638671875
13482,0.315673828125
13483,0.58935546875
13484,-0.6190185546875
13485,-0.2957763671875
13486,0.7576904296875
13487,-0.0980224609375
13488,-0.717529296875
13489,0.4415283203125
13490,0.4874267578125
13491,-0.6915283203125
13492,-0.1571044921875
13493,0.7633056640625
13494,-0.2384033203125
13495,-0.6541748046875
13496,0.551513671875
13497,0.3673095703125
13498,-0.7410888671875
13499,-0.0137939453125
13500,0.7413330078125
13501,-0.3699951171875
13502,-0.5684814453125
13503,0.6414794921875
13504,0.234619140625
13505,-0.76416015625
13506,0.131103515625
13507,0.69287109375
13508,-0.488037109375
13509,-0.46240234375
13510,0.7083740234375
13511,0.0938720703125
13512,-0.7620849609375
13513,0.2708740234375
13514,0.6190185546875
13515,-0.58935546875
13516,-0.33935546875
13517,0.7503662109375
13518,-0.05029296875
13519,-0.7325439453125
13520,0.4012451171875
13521,0.523681640625
13522,-0.6705322265625
13523,-0.2047119140625
13524,0.764404296875
13525,-0.1925048828125
13526,-0.6783447265625
13527,0.516845703125
13528,0.40869140625
13529,-0.7274169921875
13530,-0.062255859375
13531,0.7515869140625
13532,-0.327392578125
13533,-0.5994873046875
13534,0.6136474609375
13535,0.2801513671875
13536,-0.759765625
13537,0.0830078125
13538,0.711669921875
13539,-0.4501953125
13540,-0.5
13541,0.6888427734375
13542,0.1412353515625
13543,-0.7657470703125
13544,0.22509765625
13545,0.646728515625
13546,-0.5576171875
13547,-0.382080078125
13548,0.739013671875
13549,-0.0020751953125
13550,-0.7452392578125
13551,0.359130859375
13552,0.5572509765625
13553,-0.6453857421875
13554,-0.251220703125
13555,0.7630615234375
13556,-0.1456298828125
13557,-0.69873046875
13558,0.48046875
13559,0.4490966796875
13560,-0.7108154296875
13561,-0.1103515625
13562,0.7586669921875
13563,-0.2828369140625
13564,-0.6282958984375
13565,0.5841064453125
13566,0.3248291015625
13567,-0.7515869140625
13568,0.0347900390625
13569,0.7276611328125
13570,-0.410888671875
13571,-0.5352783203125
13572,0.6666259765625
13573,0.1884765625
13574,-0.7664794921875
13575,0.17822265625
13576,0.670654296875
13577,-0.52392578125
13578,-0.423583984375
13579,0.7252197265625
13580,0.04638671875
13581,-0.7550048828125
13582,0.315673828125
13583,0.58984375
13584,-0.61865234375
13585,-0.2957763671875
13586,0.7578125
13587,-0.0977783203125
13588,-0.7171630859375
13589,0.4415283203125
13590,0.4873046875
13591,-0.6917724609375
13592,-0.157470703125
13593,0.763427734375
13594,-0.2381591796875
13595,-0.654052734375
13596,0.551513671875
13597,0.36767578125
13598,-0.7408447265625
13599,-0.0137939453125
13600,0.741455078125
13601,-0.3695068359375
13602,-0.5687255859375
13603,0.6412353515625
13604,0.234619140625
13605,-0.76416015625
13606,0.131103515625
13607,0.6925048828125
13608,-0.488525390625
13609,-0.46240234375
13610,0.708251953125
13611,0.093994140625
13612,-0.7615966796875
13613,0.2706298828125
13614,0.6195068359375
13615,-0.5892333984375
13616,-0.339599609375
13617,0.749755859375
13618,-0.050048828125
13619,-0.732666015625
13620,0.4010009765625
13621,0.523681640625
13622,-0.669677734375
13623,-0.20458984375
13624,0.7646484375
13625,-0.1923828125
13626,-0.67822265625
13627,0.5164794921875
13628,0.4095458984375
13629,-0.7274169921875
13630,-0.0621337890625
13631,0.75146484375
13632,-0.3277587890625
13633,-0.5994873046875
13634,0.6142578125
13635,0.2803955078125
13636,-0.759521484375
13637,0.083251953125
13638,0.7119140625
13639,-0.4503173828125
13640,-0.5
13641,0.68896484375
13642,0.140869140625
13643,-0.7659912109375
13644,0.2249755859375
13645,0.646240234375
13646,-0.5576171875
13647,-0.3824462890625
13648,0.7393798828125
13649,-0.0020751953125
13650,-0.745361328125
13651,0.359619140625
13652,0.5576171875
13653,-0.645263671875
13654,-0.2510986328125
13655,0.762451171875
13656,-0.145751953125
13657,-0.698974609375
13658,0.4801025390625
13659,0.4490966796875
13660,-0.7110595703125
13661,-0.11083984375
13662,0.7589111328125
13663,-0.282958984375
13664,-0.6280517578125
13665,0.5838623046875
13666,0.3251953125
13667,-0.7518310546875
13668,0.0343017578125
13669,0.7279052734375
13670,-0.4107666015625
13671,-0.53564453125
13672,0.666748046875
13673,0.1883544921875
13674,-0.7669677734375
13675,0.1783447265625
13676,0.6708984375
13677,-0.52392578125
13678,-0.42333984375
13679,0.7249755859375
13680,0.0462646484375
13681,-0.7547607421875
13682,0.3154296875
13683,0.590087890625
13684,-0.61865234375
13685,-0.296142578125
13686,0.7581787109375
13687,-0.0982666015625
13688,-0.71728515625
13689,0.4412841796875
13690,0.4873046875
13691,-0.691650390625
13692,-0.1578369140625
13693,0.762939453125
13694,-0.238525390625
13695,-0.6544189453125
13696,0.552001953125
13697,0.36767578125
13698,-0.7408447265625
13699,-0.0135498046875
13700,0.7413330078125
13701,-0.3695068359375
13702,-0.56884765625
13703,0.64208984375
13704,0.2349853515625
13705,-0.764404296875
13706,0.1307373046875
13707,0.6927490234375
13708,-0.4881591796875
13709,-0.46240234375
13710,0.70849609375
13711,0.093505859375
13712,-0.76171875
13713,0.2711181640625
13714,0.619140625
13715,-0.589599609375
13716,-0.340087890625
13717,0.7501220703125
13718,-0.0501708984375
13719,-0.732666015625
13720,0.4010009765625
13721,0.524169921875
13722,-0.6702880859375
13723,-0.2052001953125
13724,0.764404296875
13725,-0.1923828125
13726,-0.6783447265625
13727,0.5167236328125
13728,0.41015625
13729,-0.7271728515625
13730,-0.0623779296875
13731,0.751953125
13732,-0.3270263671875
13733,-0.5992431640625
13734,0.614013671875
13735,0.280517578125
13736,-0.759765625
13737,0.082763671875
13738,0.7119140625
13739,-0.4500732421875
13740,-0.500244140625
13741,0.688720703125
13742,0.1412353515625
13743,-0.7657470703125
13744,0.224609375
13745,0.6463623046875
13746,-0.557861328125
13747,-0.382568359375
13748,0.7388916015625
13749,-0.0020751953125
13750,-0.7454833984375
13751,0.359130859375
13752,0.5576171875
13753,-0.64599609375
13754,-0.2508544921875
13755,0.7623291015625
13756,-0.145263671875
13757,-0.6990966796875
13758,0.47998046875
13759,0.4490966796875
13760,-0.711181640625
13761,-0.1103515625
13762,0.758544921875
13763,-0.283203125
13764,-0.62841796875
13765,0.583984375
13766,0.32421875
13767,-0.751708984375
13768,0.03466796875
13769,0.7279052734375
13770,-0.410888671875
13771,-0.5352783203125
13772,0.6663818359375
13773,0.1888427734375
13774,-0.7667236328125
13775,0.177734375
13776,0.6712646484375
13777,-0.5238037109375
13778,-0.4232177734375
13779,0.72509765625
13780,0.045654296875
13781,-0.7550048828125
13782,0.3155517578125
13783,0.58984375
13784,-0.618896484375
13785,-0.2958984375
13786,0.7579345703125
13787,-0.0975341796875
13788,-0.7177734375
13789,0.441162109375
13790,0.487548828125
13791,-0.6917724609375
13792,-0.1580810546875
13793,0.7633056640625
13794,-0.2381591796875
13795,-0.654296875
13796,0.5513916015625
13797,0.3671875
13798,-0.7410888671875
13799,-0.0135498046875
13800,0.7415771484375
13801,-0.3702392578125
13802,-0.5689697265625
13803,0.6417236328125
13804,0.234619140625
13805,-0.764404296875
13806,0.130615234375
13807,0.69287109375
13808,-0.4876708984375
13809,-0.462646484375
13810,0.7088623046875
13811,0.0941162109375
13812,-0.7615966796875
13813,0.2706298828125
13814,0.6190185546875
13815,-0.5892333984375
13816,-0.34033203125
13817,0.7498779296875
13818,-0.0498046875
13819,-0.73291015625
13820,0.4013671875
13821,0.5235595703125
13822,-0.669921875
13823,-0.2049560546875
13824,0.7642822265625
13825,-0.1917724609375
13826,-0.6787109375
13827,0.516845703125
13828,0.4097900390625
13829,-0.72705078125
13830,-0.0623779296875
13831,0.751708984375
13832,-0.327392578125
13833,-0.5999755859375
13834,0.61376953125
13835,0.280029296875
13836,-0.7596435546875
13837,0.0826416015625
13838,0.7113037109375
13839,-0.4501953125
13840,-0.5
13841,0.6884765625
13842,0.1416015625
13843,-0.7657470703125
13844,0.2249755859375
13845,0.6466064453125
13846,-0.5579833984375
13847,-0.382568359375
13848,0.7391357421875
13849,-0.0020751953125
13850,-0.7454833984375
13851,0.3592529296875
13852,0.5577392578125
13853,-0.6456298828125
13854,-0.2506103515625
13855,0.7625732421875
13856,-0.145263671875
13857,-0.69873046875
13858,0.4793701171875
13859,0.449462890625
13860,-0.7110595703125
13861,-0.1104736328125
