Samples,Magnitude,,Device,AD9253
13931,-0.26806640625
13932,0.0438232421875
13933,0.176025390625
13934,-0.3475341796875
13935,0.3720703125
13936,-0.26806640625
13937,0.044189453125
13938,0.17626953125
13939,-0.34716796875
13940,0.3720703125
13941,-0.26806640625
13942,0.0440673828125
13943,0.176025390625
13944,-0.34716796875
13945,0.3721923828125
13946,-0.26806640625
13947,0.0443115234375
13948,0.17626953125
13949,-0.34716796875
13950,0.3721923828125
13951,-0.268310546875
13952,0.0443115234375
13953,0.176025390625
13954,-0.34716796875
13955,0.3719482421875
13956,-0.267822265625
13957,0.0438232421875
13958,0.17626953125
13959,-0.34716796875
13960,0.371826171875
13961,-0.26806640625
13962,0.0443115234375
13963,0.17626953125
13964,-0.347412109375
13965,0.3719482421875
13966,-0.267822265625
13967,0.04443359375
13968,0.176513671875
13969,-0.3475341796875
13970,0.3719482421875
13971,-0.26806640625
13972,0.0443115234375
13973,0.176513671875
13974,-0.3472900390625
13975,0.3720703125
13976,-0.2679443359375
13977,0.0443115234375
13978,0.17626953125
13979,-0.34716796875
13980,0.3721923828125
13981,-0.2679443359375
13982,0.0439453125
13983,0.176513671875
13984,-0.3472900390625
13985,0.3719482421875
13986,-0.2679443359375
13987,0.0440673828125
13988,0.17626953125
13989,-0.3472900390625
13990,0.371826171875
13991,-0.267822265625
13992,0.0443115234375
13993,0.1761474609375
13994,-0.3472900390625
13995,0.3719482421875
13996,-0.267822265625
13997,0.0440673828125
13998,0.176025390625
13999,-0.3472900390625
14000,0.371826171875
14001,-0.2679443359375
14002,0.0440673828125
14003,0.1763916015625
14004,-0.34716796875
14005,0.3719482421875
14006,-0.267822265625
14007,0.0443115234375
14008,0.176513671875
14009,-0.3470458984375
14010,0.3717041015625
14011,-0.2679443359375
14012,0.0439453125
14013,0.17626953125
14014,-0.34716796875
14015,0.372314453125
14016,-0.26806640625
14017,0.044189453125
14018,0.176025390625
14019,-0.3472900390625
14020,0.3720703125
14021,-0.26806640625
14022,0.044189453125
14023,0.176025390625
14024,-0.3470458984375
14025,0.3719482421875
14026,-0.267822265625
14027,0.0443115234375
14028,0.17626953125
14029,-0.3470458984375
14030,0.372314453125
14031,-0.2681884765625
14032,0.044189453125
14033,0.17626953125
14034,-0.3470458984375
14035,0.3720703125
14036,-0.2679443359375
14037,0.0443115234375
14038,0.17626953125
14039,-0.3470458984375
14040,0.3719482421875
14041,-0.2679443359375
14042,0.0443115234375
14043,0.176513671875
14044,-0.34716796875
14045,0.3721923828125
14046,-0.26806640625
14047,0.0443115234375
14048,0.17626953125
14049,-0.34716796875
14050,0.371826171875
14051,-0.2679443359375
14052,0.0443115234375
14053,0.1761474609375
14054,-0.3472900390625
14055,0.3720703125
14056,-0.26806640625
14057,0.0443115234375
14058,0.17626953125
14059,-0.34716796875
14060,0.3721923828125
14061,-0.267822265625
14062,0.0439453125
14063,0.176025390625
14064,-0.3472900390625
14065,0.3717041015625
14066,-0.2677001953125
14067,0.044189453125
14068,0.1761474609375
14069,-0.3470458984375
14070,0.3720703125
14071,-0.267822265625
14072,0.0439453125
14073,0.176025390625
14074,-0.347412109375
14075,0.3719482421875
14076,-0.2679443359375
14077,0.0440673828125
14078,0.17626953125
14079,-0.34716796875
14080,0.3721923828125
14081,-0.26806640625
14082,0.0439453125
14083,0.1761474609375
14084,-0.346923828125
14085,0.3720703125
14086,-0.267822265625
14087,0.0438232421875
14088,0.17626953125
14089,-0.34716796875
14090,0.371826171875
14091,-0.267822265625
14092,0.0445556640625
14093,0.1763916015625
14094,-0.3475341796875
14095,0.3721923828125
14096,-0.267822265625
14097,0.0438232421875
14098,0.17626953125
14099,-0.347412109375
14100,0.371826171875
14101,-0.26806640625
14102,0.0439453125
14103,0.1763916015625
14104,-0.3472900390625
14105,0.3719482421875
14106,-0.267822265625
14107,0.0440673828125
14108,0.17626953125
14109,-0.34716796875
14110,0.3719482421875
14111,-0.2679443359375
14112,0.0440673828125
14113,0.17626953125
14114,-0.34716796875
14115,0.3719482421875
14116,-0.267822265625
14117,0.0440673828125
14118,0.1763916015625
14119,-0.347412109375
14120,0.3720703125
14121,-0.26806640625
14122,0.0443115234375
14123,0.17626953125
14124,-0.34716796875
14125,0.3721923828125
14126,-0.2679443359375
14127,0.043701171875
14128,0.176513671875
14129,-0.34716796875
14130,0.3720703125
14131,-0.26806640625
14132,0.044189453125
14133,0.17626953125
14134,-0.34716796875
14135,0.3720703125
14136,-0.26806640625
14137,0.0440673828125
14138,0.1759033203125
14139,-0.34716796875
14140,0.3719482421875
14141,-0.2677001953125
14142,0.04443359375
14143,0.176025390625
14144,-0.347412109375
14145,0.371826171875
14146,-0.2679443359375
14147,0.0440673828125
14148,0.1763916015625
14149,-0.3475341796875
14150,0.372314453125
14151,-0.2679443359375
14152,0.0440673828125
14153,0.1763916015625
14154,-0.3472900390625
14155,0.3717041015625
14156,-0.26806640625
14157,0.0438232421875
14158,0.1766357421875
14159,-0.3472900390625
14160,0.3719482421875
14161,-0.267822265625
14162,0.0439453125
14163,0.176025390625
14164,-0.3472900390625
14165,0.3719482421875
14166,-0.26806640625
14167,0.0438232421875
14168,0.1761474609375
14169,-0.347412109375
14170,0.371826171875
14171,-0.267822265625
14172,0.0438232421875
14173,0.1761474609375
14174,-0.3472900390625
14175,0.3720703125
14176,-0.2677001953125
14177,0.04443359375
14178,0.1766357421875
14179,-0.3472900390625
14180,0.3721923828125
14181,-0.2677001953125
14182,0.0438232421875
14183,0.1761474609375
14184,-0.3472900390625
14185,0.371826171875
14186,-0.2677001953125
14187,0.0439453125
14188,0.176513671875
14189,-0.3470458984375
14190,0.3719482421875
14191,-0.2679443359375
14192,0.044189453125
14193,0.1763916015625
14194,-0.3472900390625
14195,0.371826171875
14196,-0.267822265625
14197,0.0440673828125
14198,0.1763916015625
14199,-0.3472900390625
14200,0.3720703125
14201,-0.2679443359375
14202,0.0435791015625
14203,0.176513671875
14204,-0.34716796875
14205,0.3719482421875
14206,-0.2677001953125
14207,0.0439453125
14208,0.176513671875
14209,-0.3472900390625
14210,0.3721923828125
14211,-0.267822265625
14212,0.0440673828125
14213,0.1763916015625
14214,-0.3475341796875
14215,0.3719482421875
14216,-0.267333984375
14217,0.0440673828125
14218,0.1766357421875
14219,-0.3470458984375
14220,0.3720703125
14221,-0.267822265625
14222,0.0435791015625
14223,0.1761474609375
14224,-0.3475341796875
14225,0.3719482421875
14226,-0.267822265625
14227,0.0440673828125
14228,0.1763916015625
14229,-0.34716796875
14230,0.3719482421875
14231,-0.2677001953125
14232,0.044189453125
14233,0.1768798828125
14234,-0.34716796875
14235,0.3721923828125
14236,-0.2677001953125
14237,0.0438232421875
14238,0.176513671875
14239,-0.34716796875
14240,0.3719482421875
14241,-0.267822265625
14242,0.0439453125
14243,0.1766357421875
14244,-0.3472900390625
14245,0.3719482421875
14246,-0.267578125
14247,0.044189453125
14248,0.17626953125
14249,-0.347412109375
14250,0.3719482421875
14251,-0.2674560546875
14252,0.0439453125
14253,0.176513671875
14254,-0.3472900390625
14255,0.3719482421875
14256,-0.267578125
14257,0.0440673828125
14258,0.176513671875
14259,-0.347412109375
14260,0.3721923828125
14261,-0.267578125
14262,0.043701171875
14263,0.176513671875
14264,-0.34716796875
14265,0.3719482421875
14266,-0.267578125
14267,0.043701171875
14268,0.1768798828125
14269,-0.347412109375
14270,0.3717041015625
14271,-0.267578125
14272,0.0438232421875
14273,0.1766357421875
14274,-0.3472900390625
14275,0.3719482421875
14276,-0.2677001953125
14277,0.0438232421875
14278,0.176513671875
14279,-0.3472900390625
14280,0.371826171875
14281,-0.267822265625
14282,0.0438232421875
14283,0.1766357421875
14284,-0.3470458984375
14285,0.372314453125
14286,-0.267578125
14287,0.0435791015625
14288,0.1766357421875
14289,-0.347412109375
14290,0.3720703125
14291,-0.2677001953125
14292,0.043701171875
14293,0.176513671875
14294,-0.3472900390625
14295,0.3720703125
14296,-0.2677001953125
14297,0.0435791015625
14298,0.1767578125
14299,-0.34765625
14300,0.372314453125
14301,-0.2674560546875
14302,0.043701171875
14303,0.176513671875
14304,-0.34765625
14305,0.371826171875
14306,-0.2674560546875
14307,0.04345703125
14308,0.176513671875
14309,-0.3475341796875
14310,0.3720703125
14311,-0.2674560546875
14312,0.043701171875
14313,0.1767578125
14314,-0.347412109375
14315,0.371826171875
14316,-0.267822265625
14317,0.0435791015625
14318,0.1767578125
14319,-0.3472900390625
14320,0.371826171875
14321,-0.267578125
14322,0.043701171875
14323,0.176513671875
14324,-0.347412109375
14325,0.3719482421875
14326,-0.267578125
14327,0.0435791015625
14328,0.1767578125
14329,-0.347412109375
14330,0.371826171875
14331,-0.2674560546875
14332,0.04345703125
14333,0.176513671875
14334,-0.3477783203125
14335,0.3719482421875
14336,-0.2677001953125
14337,0.0435791015625
14338,0.1767578125
14339,-0.3475341796875
14340,0.37158203125
14341,-0.2674560546875
14342,0.04345703125
14343,0.1767578125
14344,-0.3470458984375
14345,0.371826171875
14346,-0.26708984375
14347,0.0433349609375
14348,0.177001953125
14349,-0.34765625
14350,0.3717041015625
14351,-0.2677001953125
14352,0.0433349609375
14353,0.1767578125
14354,-0.347412109375
14355,0.3721923828125
14356,-0.2677001953125
14357,0.043701171875
14358,0.176513671875
14359,-0.347412109375
14360,0.3719482421875
14361,-0.2672119140625
14362,0.0433349609375
14363,0.177001953125
14364,-0.347412109375
14365,0.3719482421875
14366,-0.2677001953125
14367,0.04345703125
14368,0.1766357421875
14369,-0.34716796875
14370,0.371826171875
14371,-0.2677001953125
14372,0.0438232421875
14373,0.1767578125
14374,-0.3475341796875
14375,0.371826171875
14376,-0.267822265625
14377,0.043701171875
14378,0.1766357421875
14379,-0.3472900390625
14380,0.3717041015625
14381,-0.2677001953125
14382,0.04345703125
14383,0.1767578125
14384,-0.3472900390625
14385,0.371826171875
14386,-0.267333984375
14387,0.0435791015625
14388,0.1763916015625
14389,-0.34716796875
14390,0.371826171875
14391,-0.2672119140625
14392,0.04345703125
14393,0.1767578125
14394,-0.3475341796875
14395,0.37158203125
14396,-0.267333984375
14397,0.04345703125
14398,0.17724609375
14399,-0.34765625
14400,0.3719482421875
14401,-0.2677001953125
14402,0.0433349609375
14403,0.1771240234375
14404,-0.3472900390625
14405,0.371826171875
14406,-0.2674560546875
14407,0.04345703125
14408,0.177001953125
14409,-0.3477783203125
14410,0.3719482421875
14411,-0.267578125
14412,0.0433349609375
14413,0.1767578125
14414,-0.34765625
14415,0.3719482421875
14416,-0.2674560546875
14417,0.0435791015625
14418,0.177001953125
14419,-0.3475341796875
14420,0.3719482421875
14421,-0.2672119140625
14422,0.0435791015625
14423,0.1768798828125
14424,-0.347412109375
14425,0.3719482421875
14426,-0.26708984375
14427,0.0433349609375
14428,0.1768798828125
14429,-0.3477783203125
14430,0.3717041015625
14431,-0.2674560546875
14432,0.0433349609375
14433,0.1768798828125
14434,-0.347412109375
14435,0.371826171875
14436,-0.267578125
14437,0.04345703125
14438,0.1766357421875
14439,-0.34765625
14440,0.3717041015625
14441,-0.267333984375
14442,0.0433349609375
14443,0.1766357421875
14444,-0.3475341796875
14445,0.3720703125
14446,-0.2674560546875
14447,0.0433349609375
14448,0.1766357421875
14449,-0.347412109375
14450,0.3721923828125
14451,-0.267333984375
14452,0.043701171875
14453,0.1768798828125
14454,-0.3472900390625
14455,0.371826171875
14456,-0.267333984375
14457,0.043212890625
14458,0.1768798828125
14459,-0.3470458984375
14460,0.3719482421875
14461,-0.267578125
14462,0.043212890625
14463,0.1767578125
14464,-0.347412109375
14465,0.371826171875
14466,-0.267578125
14467,0.0433349609375
14468,0.1771240234375
14469,-0.34765625
14470,0.371826171875
14471,-0.267333984375
14472,0.0433349609375
14473,0.1768798828125
14474,-0.3475341796875
14475,0.37158203125
14476,-0.2672119140625
14477,0.0433349609375
14478,0.1771240234375
14479,-0.347412109375
14480,0.371826171875
14481,-0.26708984375
14482,0.04345703125
14483,0.1767578125
14484,-0.3475341796875
14485,0.3720703125
14486,-0.26708984375
14487,0.0433349609375
14488,0.1768798828125
14489,-0.34765625
14490,0.3719482421875
14491,-0.267333984375
14492,0.0435791015625
14493,0.1768798828125
14494,-0.34765625
14495,0.3717041015625
14496,-0.267578125
14497,0.043212890625
14498,0.1763916015625
14499,-0.3472900390625
14500,0.37158203125
14501,-0.267578125
14502,0.04345703125
14503,0.1768798828125
14504,-0.347412109375
14505,0.371826171875
14506,-0.26708984375
14507,0.0433349609375
14508,0.1767578125
14509,-0.3477783203125
14510,0.3717041015625
14511,-0.2674560546875
14512,0.043212890625
14513,0.177001953125
14514,-0.3475341796875
14515,0.3719482421875
14516,-0.267578125
14517,0.04296875
14518,0.177001953125
14519,-0.34765625
14520,0.37158203125
14521,-0.2672119140625
14522,0.0433349609375
14523,0.1767578125
14524,-0.3475341796875
14525,0.3717041015625
14526,-0.267333984375
14527,0.043212890625
14528,0.1767578125
14529,-0.3472900390625
14530,0.3717041015625
14531,-0.267333984375
14532,0.0430908203125
14533,0.1771240234375
14534,-0.3472900390625
14535,0.37158203125
14536,-0.2674560546875
14537,0.04345703125
14538,0.17724609375
14539,-0.347412109375
14540,0.37158203125
14541,-0.2677001953125
14542,0.0433349609375
14543,0.1766357421875
14544,-0.347412109375
14545,0.37158203125
14546,-0.267333984375
14547,0.0433349609375
14548,0.1767578125
14549,-0.3475341796875
14550,0.3719482421875
14551,-0.2674560546875
14552,0.0430908203125
14553,0.1767578125
14554,-0.34765625
14555,0.3717041015625
14556,-0.2674560546875
14557,0.0435791015625
14558,0.1771240234375
14559,-0.3475341796875
14560,0.3719482421875
14561,-0.2674560546875
14562,0.0435791015625
14563,0.177001953125
14564,-0.3475341796875
14565,0.371826171875
14566,-0.2672119140625
14567,0.0435791015625
14568,0.1771240234375
14569,-0.3475341796875
14570,0.3720703125
14571,-0.26708984375
14572,0.0433349609375
14573,0.1768798828125
14574,-0.3475341796875
14575,0.3719482421875
14576,-0.267333984375
14577,0.0430908203125
14578,0.1771240234375
14579,-0.3472900390625
14580,0.371826171875
14581,-0.2674560546875
14582,0.0430908203125
14583,0.1771240234375
14584,-0.3475341796875
14585,0.3717041015625
14586,-0.267333984375
14587,0.04296875
14588,0.177001953125
14589,-0.3477783203125
14590,0.3720703125
14591,-0.2672119140625
14592,0.0433349609375
14593,0.1771240234375
14594,-0.34765625
14595,0.371826171875
14596,-0.267333984375
14597,0.043212890625
14598,0.1767578125
14599,-0.3477783203125
14600,0.3720703125
14601,-0.2672119140625
14602,0.0430908203125
14603,0.17724609375
14604,-0.3477783203125
14605,0.371826171875
14606,-0.267333984375
14607,0.0433349609375
14608,0.1773681640625
14609,-0.34765625
14610,0.3717041015625
14611,-0.2674560546875
14612,0.043212890625
14613,0.1768798828125
14614,-0.34716796875
14615,0.3717041015625
14616,-0.2672119140625
14617,0.043212890625
14618,0.177001953125
14619,-0.3477783203125
14620,0.3720703125
14621,-0.2674560546875
14622,0.0430908203125
14623,0.17724609375
14624,-0.3472900390625
14625,0.3719482421875
14626,-0.2672119140625
14627,0.04296875
14628,0.177001953125
14629,-0.3475341796875
14630,0.3719482421875
14631,-0.2672119140625
14632,0.0430908203125
14633,0.1768798828125
14634,-0.347900390625
14635,0.371826171875
14636,-0.267333984375
14637,0.043212890625
14638,0.177001953125
14639,-0.3477783203125
14640,0.3717041015625
14641,-0.2672119140625
14642,0.0430908203125
14643,0.1767578125
14644,-0.3477783203125
14645,0.3720703125
14646,-0.267333984375
14647,0.0433349609375
14648,0.177490234375
14649,-0.3482666015625
14650,0.3717041015625
14651,-0.267333984375
14652,0.043212890625
14653,0.1766357421875
14654,-0.347900390625
14655,0.3717041015625
14656,-0.267333984375
14657,0.04296875
14658,0.177001953125
14659,-0.3477783203125
14660,0.371826171875
14661,-0.2672119140625
14662,0.04296875
14663,0.1771240234375
14664,-0.34765625
14665,0.3717041015625
14666,-0.2674560546875
14667,0.04296875
14668,0.1771240234375
14669,-0.34765625
14670,0.3717041015625
14671,-0.26708984375
14672,0.0433349609375
14673,0.1771240234375
14674,-0.3477783203125
14675,0.3717041015625
14676,-0.26708984375
14677,0.04296875
14678,0.1771240234375
14679,-0.347900390625
14680,0.3717041015625
14681,-0.26708984375
14682,0.0433349609375
14683,0.1773681640625
14684,-0.3480224609375
14685,0.3719482421875
14686,-0.26708984375
14687,0.0430908203125
14688,0.177001953125
14689,-0.3477783203125
14690,0.37158203125
14691,-0.26708984375
14692,0.04296875
14693,0.1771240234375
14694,-0.34765625
14695,0.3717041015625
14696,-0.26708984375
14697,0.043212890625
14698,0.17724609375
14699,-0.3475341796875
14700,0.371826171875
14701,-0.2669677734375
14702,0.0430908203125
14703,0.1771240234375
14704,-0.3477783203125
14705,0.3717041015625
14706,-0.266845703125
14707,0.0428466796875
14708,0.1776123046875
14709,-0.3475341796875
14710,0.3719482421875
14711,-0.267578125
14712,0.0430908203125
14713,0.1773681640625
14714,-0.3477783203125
14715,0.3720703125
14716,-0.2672119140625
14717,0.0428466796875
14718,0.177001953125
14719,-0.34765625
14720,0.371826171875
14721,-0.2672119140625
14722,0.043212890625
14723,0.1773681640625
14724,-0.3477783203125
14725,0.3717041015625
14726,-0.26708984375
14727,0.043212890625
14728,0.1773681640625
14729,-0.3475341796875
14730,0.371826171875
14731,-0.2669677734375
14732,0.042724609375
14733,0.17724609375
14734,-0.34765625
14735,0.3719482421875
14736,-0.2669677734375
14737,0.04296875
14738,0.1773681640625
14739,-0.34765625
14740,0.371826171875
14741,-0.26708984375
14742,0.0428466796875
14743,0.17724609375
14744,-0.347412109375
14745,0.371826171875
14746,-0.26708984375
14747,0.0428466796875
14748,0.17724609375
14749,-0.34765625
14750,0.37158203125
14751,-0.266845703125
14752,0.042724609375
14753,0.177490234375
14754,-0.347900390625
14755,0.3720703125
14756,-0.2672119140625
14757,0.04296875
14758,0.1776123046875
14759,-0.34765625
14760,0.3719482421875
14761,-0.26708984375
14762,0.0428466796875
14763,0.1773681640625
14764,-0.3475341796875
14765,0.3717041015625
14766,-0.2669677734375
14767,0.0426025390625
14768,0.177490234375
14769,-0.3480224609375
14770,0.37158203125
14771,-0.2667236328125
14772,0.04296875
14773,0.177490234375
14774,-0.347900390625
14775,0.371826171875
14776,-0.2667236328125
14777,0.04296875
14778,0.177490234375
14779,-0.34765625
14780,0.3720703125
14781,-0.26708984375
14782,0.0430908203125
14783,0.1773681640625
14784,-0.34765625
14785,0.3719482421875
14786,-0.266845703125
14787,0.04296875
14788,0.17724609375
14789,-0.3477783203125
14790,0.371826171875
14791,-0.2672119140625
14792,0.04296875
14793,0.177490234375
14794,-0.3477783203125
14795,0.371826171875
14796,-0.2669677734375
14797,0.04296875
14798,0.1773681640625
14799,-0.347900390625
14800,0.371826171875
14801,-0.266845703125
14802,0.04296875
14803,0.1773681640625
14804,-0.34765625
14805,0.371826171875
14806,-0.2669677734375
14807,0.0426025390625
14808,0.1773681640625
14809,-0.3477783203125
14810,0.3719482421875
14811,-0.266845703125
14812,0.042724609375
14813,0.177490234375
14814,-0.347900390625
14815,0.371826171875
14816,-0.266845703125
14817,0.0426025390625
14818,0.177490234375
14819,-0.34765625
14820,0.37158203125
14821,-0.2669677734375
14822,0.0428466796875
14823,0.177490234375
14824,-0.348388671875
14825,0.3719482421875
14826,-0.266845703125
14827,0.04296875
14828,0.177490234375
14829,-0.34765625
14830,0.3719482421875
14831,-0.26708984375
14832,0.04296875
14833,0.177490234375
14834,-0.3475341796875
14835,0.3720703125
14836,-0.26708984375
14837,0.042724609375
14838,0.1773681640625
14839,-0.34765625
14840,0.3717041015625
14841,-0.2669677734375
14842,0.042724609375
14843,0.1778564453125
14844,-0.347900390625
14845,0.3717041015625
14846,-0.266845703125
14847,0.04248046875
14848,0.177490234375
14849,-0.347900390625
14850,0.371826171875
14851,-0.266845703125
14852,0.0426025390625
14853,0.177490234375
14854,-0.347900390625
14855,0.371826171875
14856,-0.26708984375
14857,0.04296875
14858,0.177490234375
14859,-0.34814453125
14860,0.371826171875
14861,-0.266845703125
14862,0.04248046875
14863,0.1776123046875
14864,-0.3477783203125
14865,0.371826171875
14866,-0.2669677734375
14867,0.04296875
14868,0.1778564453125
14869,-0.3475341796875
14870,0.371826171875
14871,-0.26708984375
14872,0.0428466796875
14873,0.1776123046875
14874,-0.34765625
14875,0.3717041015625
14876,-0.266845703125
14877,0.0426025390625
14878,0.1776123046875
14879,-0.3477783203125
14880,0.371826171875
14881,-0.266845703125
14882,0.0426025390625
14883,0.177490234375
14884,-0.34765625
14885,0.371826171875
14886,-0.266845703125
14887,0.0426025390625
14888,0.1778564453125
14889,-0.347900390625
14890,0.37158203125
14891,-0.2669677734375
14892,0.042724609375
14893,0.1776123046875
14894,-0.3477783203125
14895,0.3717041015625
14896,-0.26708984375
14897,0.0428466796875
14898,0.1773681640625
14899,-0.3477783203125
14900,0.3717041015625
14901,-0.2667236328125
14902,0.04248046875
14903,0.177734375
14904,-0.3477783203125
14905,0.3717041015625
14906,-0.2667236328125
14907,0.0428466796875
14908,0.177490234375
14909,-0.3480224609375
14910,0.371826171875
14911,-0.2672119140625
14912,0.0423583984375
14913,0.177734375
14914,-0.347900390625
14915,0.3717041015625
14916,-0.266845703125
14917,0.042724609375
14918,0.177490234375
14919,-0.34814453125
14920,0.37158203125
14921,-0.2669677734375
14922,0.042724609375
14923,0.1776123046875
14924,-0.3477783203125
14925,0.37158203125
14926,-0.26708984375
14927,0.042724609375
14928,0.1776123046875
14929,-0.3477783203125
14930,0.37158203125
14931,-0.2667236328125
14932,0.042724609375
14933,0.1776123046875
14934,-0.3477783203125
14935,0.371826171875
14936,-0.2669677734375
14937,0.04248046875
14938,0.1778564453125
14939,-0.3480224609375
14940,0.3717041015625
14941,-0.2667236328125
14942,0.0428466796875
14943,0.177734375
14944,-0.3480224609375
14945,0.3717041015625
14946,-0.2666015625
14947,0.0426025390625
14948,0.177734375
14949,-0.347900390625
14950,0.3717041015625
14951,-0.2667236328125
14952,0.04248046875
14953,0.177490234375
14954,-0.3477783203125
14955,0.3717041015625
14956,-0.2667236328125
14957,0.0426025390625
14958,0.1776123046875
14959,-0.347900390625
14960,0.371826171875
14961,-0.2667236328125
14962,0.0426025390625
14963,0.1773681640625
14964,-0.3480224609375
14965,0.3717041015625
14966,-0.266845703125
14967,0.0428466796875
14968,0.177734375
14969,-0.3482666015625
14970,0.3717041015625
14971,-0.2666015625
14972,0.042724609375
14973,0.177734375
14974,-0.34765625
14975,0.3717041015625
14976,-0.2669677734375
14977,0.04248046875
14978,0.1778564453125
14979,-0.3477783203125
14980,0.37158203125
14981,-0.266357421875
14982,0.04248046875
14983,0.177734375
14984,-0.34814453125
14985,0.3717041015625
14986,-0.2669677734375
14987,0.0426025390625
14988,0.177734375
14989,-0.34765625
14990,0.371826171875
14991,-0.2667236328125
14992,0.0426025390625
14993,0.177734375
14994,-0.347900390625
14995,0.37158203125
14996,-0.266357421875
14997,0.04248046875
14998,0.1776123046875
14999,-0.3477783203125
15000,0.37158203125
15001,-0.266845703125
15002,0.042724609375
15003,0.1776123046875
15004,-0.347900390625
15005,0.3717041015625
15006,-0.2669677734375
15007,0.0423583984375
15008,0.177490234375
15009,-0.34765625
15010,0.371826171875
15011,-0.2667236328125
15012,0.0426025390625
15013,0.177490234375
15014,-0.3477783203125
15015,0.3719482421875
15016,-0.266845703125
15017,0.0428466796875
15018,0.177734375
15019,-0.34765625
15020,0.3719482421875
15021,-0.2667236328125
15022,0.042724609375
15023,0.1776123046875
15024,-0.34765625
15025,0.3717041015625
15026,-0.2666015625
15027,0.04296875
15028,0.1778564453125
15029,-0.3477783203125
15030,0.371826171875
15031,-0.266845703125
15032,0.0423583984375
15033,0.177978515625
15034,-0.347900390625
15035,0.371826171875
15036,-0.266845703125
15037,0.04248046875
15038,0.177734375
15039,-0.3477783203125
15040,0.3719482421875
15041,-0.2667236328125
15042,0.0426025390625
15043,0.1778564453125
15044,-0.3482666015625
15045,0.3714599609375
15046,-0.266845703125
15047,0.0428466796875
15048,0.177734375
15049,-0.3477783203125
15050,0.3717041015625
15051,-0.26708984375
15052,0.04248046875
15053,0.1776123046875
15054,-0.347900390625
15055,0.3719482421875
15056,-0.26708984375
15057,0.04248046875
15058,0.177734375
15059,-0.347900390625
15060,0.3714599609375
15061,-0.266845703125
15062,0.04248046875
15063,0.1776123046875
15064,-0.348388671875
15065,0.3717041015625
15066,-0.2669677734375
15067,0.0426025390625
15068,0.177734375
15069,-0.347900390625
15070,0.37158203125
15071,-0.2667236328125
15072,0.0426025390625
15073,0.177734375
15074,-0.347900390625
15075,0.3719482421875
15076,-0.266845703125
15077,0.0423583984375
15078,0.177734375
15079,-0.3477783203125
15080,0.371826171875
15081,-0.2666015625
15082,0.0428466796875
15083,0.1776123046875
15084,-0.3477783203125
15085,0.371826171875
15086,-0.266845703125
15087,0.042724609375
15088,0.177734375
15089,-0.3480224609375
15090,0.3719482421875
15091,-0.2667236328125
15092,0.042724609375
15093,0.1778564453125
15094,-0.347900390625
15095,0.37158203125
15096,-0.266845703125
15097,0.0423583984375
15098,0.1776123046875
15099,-0.3480224609375
15100,0.3717041015625
15101,-0.2666015625
15102,0.0426025390625
15103,0.1778564453125
15104,-0.3477783203125
15105,0.3717041015625
15106,-0.2666015625
15107,0.042724609375
15108,0.177734375
15109,-0.347900390625
15110,0.371826171875
15111,-0.266845703125
15112,0.042236328125
15113,0.177978515625
15114,-0.348388671875
15115,0.37158203125
15116,-0.2667236328125
15117,0.0423583984375
15118,0.177734375
15119,-0.3480224609375
15120,0.37158203125
15121,-0.2667236328125
15122,0.04248046875
15123,0.177734375
15124,-0.3477783203125
15125,0.371826171875
15126,-0.2669677734375
15127,0.04248046875
15128,0.177734375
15129,-0.347900390625
15130,0.3720703125
15131,-0.2667236328125
15132,0.042724609375
15133,0.1778564453125
15134,-0.3480224609375
15135,0.3717041015625
15136,-0.266845703125
15137,0.0423583984375
15138,0.1776123046875
15139,-0.3485107421875
15140,0.3717041015625
15141,-0.266845703125
15142,0.04248046875
15143,0.1776123046875
15144,-0.347900390625
15145,0.37158203125
15146,-0.266845703125
15147,0.04248046875
15148,0.177734375
15149,-0.3477783203125
15150,0.3717041015625
15151,-0.2664794921875
15152,0.0423583984375
15153,0.1776123046875
15154,-0.3477783203125
15155,0.371826171875
15156,-0.2667236328125
15157,0.0423583984375
15158,0.1776123046875
15159,-0.3477783203125
15160,0.3714599609375
15161,-0.2666015625
15162,0.04248046875
15163,0.1778564453125
15164,-0.347900390625
15165,0.371826171875
15166,-0.2667236328125
15167,0.04248046875
15168,0.1778564453125
15169,-0.3477783203125
15170,0.371826171875
15171,-0.266357421875
15172,0.042236328125
15173,0.177978515625
15174,-0.3480224609375
15175,0.3717041015625
15176,-0.2666015625
15177,0.0426025390625
15178,0.177978515625
15179,-0.3480224609375
15180,0.3719482421875
15181,-0.2664794921875
15182,0.0423583984375
15183,0.177978515625
15184,-0.347900390625
15185,0.37158203125
15186,-0.2666015625
15187,0.04248046875
15188,0.1778564453125
15189,-0.347900390625
15190,0.3719482421875
15191,-0.2666015625
15192,0.042236328125
15193,0.177978515625
15194,-0.3485107421875
15195,0.3714599609375
15196,-0.266845703125
15197,0.0423583984375
15198,0.1778564453125
15199,-0.3480224609375
15200,0.3717041015625
15201,-0.2666015625
15202,0.04248046875
15203,0.177734375
15204,-0.34814453125
15205,0.3714599609375
15206,-0.2664794921875
15207,0.04248046875
15208,0.177734375
15209,-0.3482666015625
15210,0.371826171875
15211,-0.266357421875
15212,0.042236328125
15213,0.1781005859375
15214,-0.3477783203125
15215,0.37158203125
15216,-0.2664794921875
15217,0.042236328125
15218,0.1778564453125
15219,-0.3482666015625
15220,0.371826171875
15221,-0.2666015625
15222,0.042236328125
