13945,0.270263671875
13946,0.7166748046875
13947,-0.2821044921875
13948,-0.7225341796875
13949,0.2701416015625
13950,0.7164306640625
13951,-0.2821044921875
13952,-0.7222900390625
13953,0.270751953125
13954,0.7166748046875
13955,-0.2818603515625
13956,-0.7225341796875
13957,0.2696533203125
13958,0.716552734375
13959,-0.2825927734375
13960,-0.7220458984375
13961,0.27001953125
13962,0.7169189453125
13963,-0.28173828125
13964,-0.722412109375
13965,0.2701416015625
13966,0.7164306640625
13967,-0.2821044921875
13968,-0.72216796875
13969,0.270263671875
13970,0.71630859375
13971,-0.2822265625
13972,-0.7222900390625
13973,0.270263671875
13974,0.7166748046875
13975,-0.282470703125
13976,-0.721923828125
13977,0.2701416015625
13978,0.716796875
13979,-0.281982421875
13980,-0.722412109375
13981,0.2701416015625
13982,0.7166748046875
13983,-0.2818603515625
13984,-0.7227783203125
13985,0.2706298828125
13986,0.7164306640625
13987,-0.281982421875
13988,-0.7225341796875
13989,0.2705078125
13990,0.716552734375
13991,-0.2822265625
13992,-0.7222900390625
13993,0.27001953125
13994,0.7166748046875
13995,-0.2821044921875
13996,-0.722412109375
13997,0.2701416015625
13998,0.716552734375
13999,-0.2821044921875
14000,-0.7225341796875
14001,0.270263671875
14002,0.71630859375
14003,-0.2821044921875
14004,-0.722412109375
14005,0.2703857421875
14006,0.71630859375
14007,-0.282470703125
14008,-0.7227783203125
14009,0.2705078125
14010,0.7166748046875
14011,-0.2823486328125
14012,-0.72265625
14013,0.2701416015625
14014,0.7164306640625
14015,-0.2822265625
14016,-0.722412109375
14017,0.2703857421875
14018,0.7166748046875
14019,-0.282470703125
14020,-0.7222900390625
14021,0.270263671875
14022,0.7169189453125
14023,-0.2822265625
14024,-0.72265625
14025,0.2701416015625
14026,0.716552734375
14027,-0.282470703125
14028,-0.722412109375
14029,0.2701416015625
14030,0.716796875
14031,-0.2822265625
14032,-0.72216796875
14033,0.2708740234375
14034,0.71630859375
14035,-0.281982421875
14036,-0.7225341796875
14037,0.2703857421875
14038,0.7164306640625
14039,-0.282470703125
14040,-0.722412109375
14041,0.2705078125
14042,0.716064453125
14043,-0.2818603515625
14044,-0.7227783203125
14045,0.270751953125
14046,0.71630859375
14047,-0.2821044921875
14048,-0.7222900390625
14049,0.270263671875
14050,0.716796875
14051,-0.2825927734375
14052,-0.7222900390625
14053,0.27099609375
14054,0.7164306640625
14055,-0.28271484375
14056,-0.722412109375
14057,0.2703857421875
14058,0.7166748046875
14059,-0.281982421875
14060,-0.722412109375
14061,0.2706298828125
14062,0.7164306640625
14063,-0.2823486328125
14064,-0.7220458984375
14065,0.2698974609375
14066,0.7164306640625
14067,-0.2828369140625
14068,-0.722412109375
14069,0.2703857421875
14070,0.716064453125
14071,-0.2822265625
14072,-0.7225341796875
14073,0.270263671875
14074,0.7166748046875
14075,-0.2821044921875
14076,-0.7222900390625
14077,0.270263671875
14078,0.7169189453125
14079,-0.2822265625
14080,-0.7220458984375
14081,0.270263671875
14082,0.716552734375
14083,-0.2821044921875
14084,-0.722412109375
14085,0.2701416015625
14086,0.7169189453125
14087,-0.2822265625
14088,-0.721923828125
14089,0.270263671875
14090,0.71630859375
14091,-0.282470703125
14092,-0.722412109375
14093,0.2698974609375
14094,0.7164306640625
14095,-0.2828369140625
14096,-0.722412109375
14097,0.270263671875
14098,0.7164306640625
14099,-0.2823486328125
14100,-0.72265625
14101,0.2705078125
14102,0.7169189453125
14103,-0.28271484375
14104,-0.7225341796875
14105,0.270263671875
14106,0.716796875
14107,-0.281982421875
14108,-0.7222900390625
14109,0.2701416015625
14110,0.716796875
14111,-0.2821044921875
14112,-0.722412109375
14113,0.270263671875
14114,0.716552734375
14115,-0.2822265625
14116,-0.7222900390625
14117,0.2705078125
14118,0.7164306640625
14119,-0.2821044921875
14120,-0.722412109375
14121,0.270263671875
14122,0.7166748046875
14123,-0.2822265625
14124,-0.7220458984375
14125,0.27001953125
14126,0.716796875
14127,-0.2821044921875
14128,-0.722412109375
14129,0.27001953125
14130,0.7166748046875
14131,-0.2825927734375
14132,-0.722412109375
14133,0.27001953125
14134,0.7166748046875
14135,-0.2821044921875
14136,-0.7227783203125
14137,0.270263671875
14138,0.71630859375
14139,-0.281982421875
14140,-0.7225341796875
14141,0.270263671875
14142,0.7164306640625
14143,-0.282470703125
14144,-0.7222900390625
14145,0.270263671875
14146,0.7166748046875
14147,-0.2823486328125
14148,-0.72216796875
14149,0.2705078125
14150,0.7164306640625
14151,-0.2823486328125
14152,-0.7222900390625
14153,0.2706298828125
14154,0.716552734375
14155,-0.281982421875
14156,-0.72265625
14157,0.27001953125
14158,0.71630859375
14159,-0.2816162109375
14160,-0.7222900390625
14161,0.2706298828125
14162,0.7166748046875
14163,-0.2823486328125
14164,-0.7222900390625
14165,0.270751953125
14166,0.7169189453125
14167,-0.2825927734375
14168,-0.722412109375
14169,0.2701416015625
14170,0.7164306640625
14171,-0.2825927734375
14172,-0.7222900390625
14173,0.270263671875
14174,0.71630859375
14175,-0.2822265625
14176,-0.7225341796875
14177,0.2703857421875
14178,0.716552734375
14179,-0.282470703125
14180,-0.722412109375
14181,0.2703857421875
14182,0.71630859375
14183,-0.2825927734375
14184,-0.7225341796875
14185,0.2706298828125
14186,0.7164306640625
14187,-0.2821044921875
14188,-0.722412109375
14189,0.2701416015625
14190,0.716796875
14191,-0.2821044921875
14192,-0.7222900390625
14193,0.27001953125
14194,0.7164306640625
14195,-0.2821044921875
14196,-0.72265625
14197,0.269775390625
14198,0.7164306640625
14199,-0.2823486328125
14200,-0.7225341796875
14201,0.2703857421875
14202,0.716064453125
14203,-0.2822265625
14204,-0.72216796875
14205,0.2703857421875
14206,0.716552734375
14207,-0.2823486328125
14208,-0.72216796875
14209,0.2703857421875
14210,0.716552734375
14211,-0.282470703125
14212,-0.722412109375
14213,0.270263671875
14214,0.7166748046875
14215,-0.2822265625
14216,-0.72216796875
14217,0.270263671875
14218,0.716552734375
14219,-0.282470703125
14220,-0.72216796875
14221,0.270263671875
14222,0.716552734375
14223,-0.2823486328125
14224,-0.7222900390625
14225,0.270263671875
14226,0.71630859375
14227,-0.281982421875
14228,-0.72265625
14229,0.2703857421875
14230,0.7164306640625
14231,-0.2821044921875
14232,-0.722412109375
14233,0.27001953125
14234,0.7166748046875
14235,-0.28271484375
14236,-0.7227783203125
14237,0.2705078125
14238,0.7161865234375
14239,-0.282470703125
14240,-0.7222900390625
14241,0.2705078125
14242,0.716552734375
14243,-0.282958984375
14244,-0.7225341796875
14245,0.2706298828125
14246,0.71630859375
14247,-0.2823486328125
14248,-0.722412109375
14249,0.2705078125
14250,0.7164306640625
14251,-0.28271484375
14252,-0.722412109375
14253,0.2703857421875
14254,0.7169189453125
14255,-0.282470703125
14256,-0.72216796875
14257,0.2703857421875
14258,0.7166748046875
14259,-0.2821044921875
14260,-0.72265625
14261,0.2698974609375
14262,0.71630859375
14263,-0.2823486328125
14264,-0.722412109375
14265,0.2705078125
14266,0.7169189453125
14267,-0.2822265625
14268,-0.72216796875
14269,0.270263671875
14270,0.716796875
14271,-0.2822265625
14272,-0.7222900390625
14273,0.2703857421875
14274,0.7159423828125
14275,-0.2823486328125
14276,-0.72265625
14277,0.270263671875
14278,0.716552734375
14279,-0.2823486328125
14280,-0.722412109375
14281,0.2701416015625
14282,0.71630859375
14283,-0.2821044921875
14284,-0.722412109375
14285,0.2705078125
14286,0.7164306640625
14287,-0.2822265625
14288,-0.72265625
14289,0.2703857421875
14290,0.7166748046875
14291,-0.2822265625
14292,-0.7220458984375
14293,0.270751953125
14294,0.71630859375
14295,-0.282470703125
14296,-0.72265625
14297,0.27001953125
14298,0.716796875
14299,-0.2822265625
14300,-0.7222900390625
14301,0.2705078125
14302,0.71630859375
14303,-0.2823486328125
14304,-0.722412109375
14305,0.270263671875
14306,0.7169189453125
14307,-0.2823486328125
14308,-0.7220458984375
14309,0.27001953125
14310,0.7166748046875
14311,-0.2821044921875
14312,-0.7225341796875
14313,0.27001953125
14314,0.7164306640625
14315,-0.2828369140625
14316,-0.7218017578125
14317,0.2705078125
14318,0.7169189453125
14319,-0.281982421875
14320,-0.722412109375
14321,0.2706298828125
14322,0.716796875
14323,-0.28271484375
14324,-0.7222900390625
14325,0.2698974609375
14326,0.71630859375
14327,-0.2825927734375
14328,-0.721923828125
14329,0.270263671875
14330,0.7164306640625
14331,-0.2822265625
14332,-0.7222900390625
14333,0.2701416015625
14334,0.716796875
14335,-0.2818603515625
14336,-0.7227783203125
14337,0.270263671875
14338,0.7164306640625
14339,-0.281982421875
14340,-0.7222900390625
14341,0.27001953125
14342,0.716552734375
14343,-0.2822265625
14344,-0.722412109375
14345,0.2706298828125
14346,0.7166748046875
14347,-0.2828369140625
14348,-0.7218017578125
14349,0.27001953125
14350,0.71630859375
14351,-0.2828369140625
14352,-0.7218017578125
14353,0.2703857421875
14354,0.7164306640625
14355,-0.2822265625
14356,-0.7220458984375
14357,0.2703857421875
14358,0.7164306640625
14359,-0.2822265625
14360,-0.7225341796875
14361,0.2703857421875
14362,0.7166748046875
14363,-0.2823486328125
14364,-0.7218017578125
14365,0.270263671875
14366,0.7161865234375
14367,-0.2823486328125
14368,-0.72265625
14369,0.2706298828125
14370,0.716064453125
14371,-0.2822265625
14372,-0.722412109375
14373,0.27001953125
14374,0.7164306640625
14375,-0.2821044921875
14376,-0.7222900390625
14377,0.2705078125
14378,0.7166748046875
14379,-0.2823486328125
14380,-0.7220458984375
14381,0.270263671875
14382,0.717041015625
14383,-0.2821044921875
14384,-0.72216796875
14385,0.2705078125
14386,0.7159423828125
14387,-0.2825927734375
14388,-0.721923828125
14389,0.2703857421875
14390,0.71630859375
14391,-0.2823486328125
14392,-0.722412109375
14393,0.270263671875
14394,0.7164306640625
14395,-0.2822265625
14396,-0.722412109375
14397,0.270263671875
14398,0.7164306640625
14399,-0.2823486328125
14400,-0.722412109375
14401,0.2703857421875
14402,0.71630859375
14403,-0.2823486328125
14404,-0.722412109375
14405,0.2705078125
14406,0.716552734375
14407,-0.28271484375
14408,-0.722412109375
14409,0.27001953125
14410,0.716552734375
14411,-0.28271484375
14412,-0.72216796875
14413,0.2705078125
14414,0.716552734375
14415,-0.281982421875
14416,-0.7220458984375
14417,0.270263671875
14418,0.716552734375
14419,-0.2825927734375
14420,-0.7222900390625
14421,0.2701416015625
14422,0.7164306640625
14423,-0.28173828125
14424,-0.7222900390625
14425,0.270263671875
14426,0.7164306640625
14427,-0.2823486328125
14428,-0.722412109375
14429,0.2703857421875
14430,0.71630859375
14431,-0.282470703125
14432,-0.722412109375
14433,0.2701416015625
14434,0.716552734375
14435,-0.2821044921875
14436,-0.72265625
14437,0.270263671875
14438,0.7164306640625
14439,-0.2823486328125
14440,-0.7222900390625
14441,0.270263671875
14442,0.7164306640625
14443,-0.2821044921875
14444,-0.722412109375
14445,0.27001953125
14446,0.716796875
14447,-0.2822265625
14448,-0.72216796875
14449,0.2703857421875
14450,0.7164306640625
14451,-0.2822265625
14452,-0.7222900390625
14453,0.2703857421875
14454,0.716552734375
14455,-0.28173828125
14456,-0.721923828125
14457,0.2703857421875
14458,0.716552734375
14459,-0.2818603515625
14460,-0.7220458984375
14461,0.2703857421875
14462,0.7166748046875
14463,-0.2822265625
14464,-0.7227783203125
14465,0.2706298828125
14466,0.7164306640625
14467,-0.28173828125
14468,-0.722412109375
14469,0.2701416015625
14470,0.7164306640625
14471,-0.2823486328125
14472,-0.7222900390625
14473,0.2705078125
14474,0.7169189453125
14475,-0.28173828125
14476,-0.7222900390625
14477,0.2698974609375
14478,0.7164306640625
14479,-0.2816162109375
14480,-0.72265625
14481,0.270263671875
14482,0.7164306640625
14483,-0.281982421875
14484,-0.722412109375
14485,0.2701416015625
14486,0.7166748046875
14487,-0.282470703125
14488,-0.72265625
14489,0.2703857421875
14490,0.716796875
14491,-0.282470703125
14492,-0.7220458984375
14493,0.27001953125
14494,0.7164306640625
14495,-0.2821044921875
14496,-0.7232666015625
14497,0.2703857421875
14498,0.7164306640625
14499,-0.2823486328125
14500,-0.722412109375
14501,0.2701416015625
14502,0.7169189453125
14503,-0.281982421875
14504,-0.7222900390625
14505,0.270263671875
14506,0.71630859375
14507,-0.282470703125
14508,-0.722412109375
14509,0.2706298828125
14510,0.7166748046875
14511,-0.281982421875
14512,-0.7227783203125
14513,0.269775390625
14514,0.716796875
14515,-0.2823486328125
14516,-0.72216796875
14517,0.270263671875
14518,0.7166748046875
14519,-0.2821044921875
14520,-0.72265625
14521,0.2698974609375
14522,0.7164306640625
14523,-0.2825927734375
14524,-0.7225341796875
14525,0.2703857421875
14526,0.7166748046875
14527,-0.281982421875
14528,-0.722412109375
14529,0.270263671875
14530,0.7161865234375
14531,-0.281982421875
14532,-0.72216796875
14533,0.2701416015625
14534,0.7166748046875
14535,-0.282470703125
14536,-0.7222900390625
14537,0.2701416015625
14538,0.716552734375
14539,-0.281982421875
14540,-0.72265625
14541,0.2703857421875
14542,0.7166748046875
14543,-0.282470703125
14544,-0.722412109375
14545,0.27001953125
14546,0.716552734375
14547,-0.2823486328125
14548,-0.72216796875
14549,0.27001953125
14550,0.7166748046875
14551,-0.2821044921875
14552,-0.7222900390625
14553,0.270263671875
14554,0.7166748046875
14555,-0.2818603515625
14556,-0.722412109375
14557,0.2696533203125
14558,0.716796875
14559,-0.2821044921875
14560,-0.72265625
14561,0.2701416015625
14562,0.71630859375
14563,-0.2821044921875
14564,-0.72216796875
14565,0.2698974609375
14566,0.7166748046875
14567,-0.2822265625
14568,-0.7222900390625
14569,0.2696533203125
14570,0.7171630859375
14571,-0.2822265625
14572,-0.722412109375
14573,0.2703857421875
14574,0.7164306640625
14575,-0.2822265625
14576,-0.72216796875
14577,0.2703857421875
14578,0.716552734375
14579,-0.2818603515625
14580,-0.72216796875
14581,0.2703857421875
14582,0.7164306640625
14583,-0.2821044921875
14584,-0.72216796875
14585,0.270263671875
14586,0.71630859375
14587,-0.282470703125
14588,-0.721923828125
14589,0.270263671875
14590,0.7164306640625
14591,-0.2821044921875
14592,-0.7222900390625
14593,0.27001953125
14594,0.717041015625
14595,-0.2822265625
14596,-0.72216796875
14597,0.2701416015625
14598,0.7164306640625
14599,-0.2818603515625
14600,-0.722412109375
14601,0.2703857421875
14602,0.716552734375
14603,-0.28271484375
14604,-0.72216796875
14605,0.2701416015625
14606,0.7164306640625
14607,-0.2821044921875
14608,-0.72216796875
14609,0.269775390625
14610,0.7169189453125
14611,-0.2821044921875
14612,-0.722412109375
14613,0.270263671875
14614,0.716796875
14615,-0.2823486328125
14616,-0.7225341796875
14617,0.27001953125
14618,0.7166748046875
14619,-0.2822265625
14620,-0.7225341796875
14621,0.2703857421875
14622,0.717041015625
14623,-0.2821044921875
14624,-0.722412109375
14625,0.270263671875
14626,0.7164306640625
14627,-0.2823486328125
14628,-0.722412109375
14629,0.2703857421875
14630,0.7164306640625
14631,-0.2818603515625
14632,-0.722412109375
14633,0.270263671875
14634,0.7164306640625
14635,-0.282470703125
14636,-0.722412109375
14637,0.2701416015625
14638,0.71630859375
14639,-0.281982421875
14640,-0.7225341796875
14641,0.269775390625
14642,0.7161865234375
14643,-0.2822265625
14644,-0.722412109375
14645,0.27001953125
14646,0.7161865234375
14647,-0.2821044921875
14648,-0.722412109375
14649,0.2701416015625
14650,0.7166748046875
14651,-0.281982421875
14652,-0.722412109375
14653,0.2701416015625
14654,0.71630859375
14655,-0.281982421875
14656,-0.722412109375
14657,0.2705078125
14658,0.716552734375
14659,-0.2818603515625
14660,-0.72216796875
14661,0.2703857421875
14662,0.716796875
14663,-0.2822265625
14664,-0.722412109375
14665,0.27001953125
14666,0.716552734375
14667,-0.2818603515625
14668,-0.7222900390625
14669,0.27001953125
14670,0.71630859375
14671,-0.2823486328125
14672,-0.7225341796875
14673,0.2701416015625
14674,0.716796875
14675,-0.2823486328125
14676,-0.7227783203125
14677,0.2698974609375
14678,0.7164306640625
14679,-0.2821044921875
14680,-0.72265625
14681,0.2705078125
14682,0.7164306640625
14683,-0.281982421875
14684,-0.72216796875
14685,0.2698974609375
14686,0.716796875
14687,-0.28173828125
14688,-0.72265625
14689,0.2698974609375
14690,0.7166748046875
14691,-0.2822265625
14692,-0.7222900390625
14693,0.270263671875
14694,0.7164306640625
14695,-0.2818603515625
14696,-0.7222900390625
14697,0.2701416015625
14698,0.7161865234375
14699,-0.28173828125
14700,-0.7225341796875
14701,0.27001953125
14702,0.716552734375
14703,-0.281982421875
14704,-0.7222900390625
14705,0.2698974609375
14706,0.7164306640625
14707,-0.2825927734375
14708,-0.7225341796875
14709,0.269775390625
14710,0.71630859375
14711,-0.2822265625
14712,-0.7227783203125
14713,0.27001953125
14714,0.717041015625
14715,-0.2818603515625
14716,-0.72265625
14717,0.27001953125
14718,0.7166748046875
14719,-0.2822265625
14720,-0.7222900390625
14721,0.2698974609375
14722,0.716796875
14723,-0.2816162109375
14724,-0.7227783203125
14725,0.2701416015625
14726,0.7164306640625
14727,-0.2822265625
14728,-0.72216796875
14729,0.2703857421875
14730,0.7166748046875
14731,-0.2818603515625
14732,-0.7225341796875
14733,0.2698974609375
14734,0.716796875
14735,-0.2821044921875
14736,-0.7222900390625
14737,0.27001953125
14738,0.716796875
14739,-0.2822265625
14740,-0.7225341796875
14741,0.26953125
14742,0.716796875
14743,-0.2823486328125
14744,-0.7222900390625
14745,0.2703857421875
14746,0.7169189453125
14747,-0.281982421875
14748,-0.72216796875
14749,0.26953125
14750,0.7169189453125
14751,-0.2821044921875
14752,-0.722412109375
14753,0.27001953125
14754,0.7166748046875
14755,-0.2818603515625
14756,-0.722412109375
14757,0.2701416015625
14758,0.7166748046875
14759,-0.2818603515625
14760,-0.7222900390625
14761,0.27001953125
14762,0.716552734375
14763,-0.2822265625
14764,-0.7220458984375
14765,0.27001953125
14766,0.7169189453125
14767,-0.281982421875
14768,-0.7225341796875
14769,0.2703857421875
14770,0.716552734375
14771,-0.281982421875
14772,-0.7225341796875
14773,0.269775390625
14774,0.716796875
14775,-0.281982421875
14776,-0.72216796875
14777,0.2701416015625
14778,0.7164306640625
14779,-0.2823486328125
14780,-0.722412109375
14781,0.270263671875
14782,0.7169189453125
14783,-0.2822265625
14784,-0.7225341796875
14785,0.2701416015625
14786,0.7166748046875
14787,-0.2821044921875
14788,-0.7225341796875
14789,0.2706298828125
14790,0.716796875
14791,-0.281494140625
14792,-0.7227783203125
14793,0.27001953125
14794,0.7169189453125
14795,-0.2822265625
14796,-0.7227783203125
14797,0.270263671875
14798,0.717041015625
14799,-0.2821044921875
14800,-0.7222900390625
14801,0.269775390625
14802,0.7171630859375
14803,-0.2818603515625
14804,-0.7225341796875
14805,0.27001953125
14806,0.716552734375
14807,-0.2823486328125
14808,-0.722412109375
14809,0.2698974609375
14810,0.716552734375
14811,-0.2818603515625
14812,-0.7225341796875
14813,0.27001953125
14814,0.717041015625
14815,-0.2818603515625
14816,-0.7222900390625
14817,0.2696533203125
14818,0.717041015625
14819,-0.28173828125
14820,-0.7220458984375
14821,0.2696533203125
14822,0.717041015625
14823,-0.2818603515625
14824,-0.7222900390625
14825,0.269775390625
14826,0.7169189453125
14827,-0.281494140625
14828,-0.7222900390625
14829,0.26953125
14830,0.716552734375
14831,-0.2818603515625
14832,-0.72265625
14833,0.2703857421875
14834,0.7164306640625
14835,-0.281982421875
14836,-0.7227783203125
14837,0.2698974609375
14838,0.7166748046875
14839,-0.281982421875
14840,-0.722412109375
14841,0.26953125
14842,0.7169189453125
14843,-0.28173828125
14844,-0.7227783203125
14845,0.2696533203125
14846,0.7169189453125
14847,-0.281982421875
14848,-0.7227783203125
14849,0.27001953125
14850,0.71630859375
14851,-0.28173828125
14852,-0.7227783203125
14853,0.2694091796875
14854,0.716796875
14855,-0.281982421875
14856,-0.7225341796875
14857,0.27001953125
14858,0.7161865234375
14859,-0.2818603515625
14860,-0.722900390625
14861,0.2698974609375
14862,0.716552734375
14863,-0.2816162109375
14864,-0.7225341796875
14865,0.269775390625
14866,0.7171630859375
14867,-0.2818603515625
14868,-0.7225341796875
14869,0.2696533203125
14870,0.716552734375
14871,-0.2821044921875
14872,-0.7225341796875
14873,0.2701416015625
14874,0.716796875
14875,-0.2818603515625
14876,-0.722412109375
14877,0.269775390625
14878,0.7169189453125
14879,-0.2822265625
14880,-0.72265625
14881,0.269287109375
14882,0.7164306640625
14883,-0.2822265625
14884,-0.722900390625
14885,0.26953125
14886,0.716552734375
14887,-0.281982421875
14888,-0.7227783203125
14889,0.269775390625
14890,0.7166748046875
14891,-0.2818603515625
14892,-0.7227783203125
14893,0.2698974609375
14894,0.716796875
14895,-0.2821044921875
14896,-0.7225341796875
14897,0.2701416015625
14898,0.7164306640625
14899,-0.2818603515625
14900,-0.722412109375
14901,0.2696533203125
14902,0.716552734375
14903,-0.2818603515625
14904,-0.7225341796875
14905,0.2696533203125
14906,0.7169189453125
14907,-0.2816162109375
14908,-0.72265625
14909,0.2696533203125
14910,0.7166748046875
14911,-0.2818603515625
14912,-0.7220458984375
14913,0.2694091796875
14914,0.716552734375
14915,-0.2821044921875
14916,-0.722412109375
14917,0.2696533203125
14918,0.7166748046875
14919,-0.2813720703125
14920,-0.7225341796875
14921,0.2698974609375
14922,0.716796875
14923,-0.2816162109375
14924,-0.722412109375
14925,0.269287109375
14926,0.7169189453125
14927,-0.28173828125
14928,-0.7227783203125
14929,0.2698974609375
14930,0.7169189453125
14931,-0.2818603515625
14932,-0.7225341796875
14933,0.27001953125
14934,0.716796875
14935,-0.2822265625
14936,-0.7225341796875
14937,0.2698974609375
14938,0.7166748046875
14939,-0.28173828125
14940,-0.72216796875
14941,0.2701416015625
14942,0.717041015625
14943,-0.2813720703125
14944,-0.7222900390625
14945,0.2698974609375
14946,0.716552734375
14947,-0.2818603515625
14948,-0.72265625
14949,0.269775390625
14950,0.7171630859375
14951,-0.2816162109375
14952,-0.7220458984375
14953,0.2698974609375
14954,0.716796875
14955,-0.281982421875
14956,-0.7222900390625
14957,0.2698974609375
14958,0.7166748046875
14959,-0.2821044921875
14960,-0.7222900390625
14961,0.26953125
14962,0.716796875
14963,-0.2821044921875
14964,-0.72265625
14965,0.27001953125
14966,0.7166748046875
14967,-0.2816162109375
14968,-0.72265625
14969,0.2698974609375
14970,0.7166748046875
14971,-0.2821044921875
14972,-0.722900390625
14973,0.26953125
14974,0.7164306640625
14975,-0.2816162109375
14976,-0.7227783203125
14977,0.2698974609375
14978,0.7166748046875
14979,-0.2821044921875
14980,-0.72265625
14981,0.269775390625
14982,0.7164306640625
14983,-0.2823486328125
14984,-0.722412109375
14985,0.2701416015625
14986,0.7166748046875
14987,-0.281494140625
14988,-0.722412109375
14989,0.2696533203125
14990,0.7169189453125
14991,-0.2822265625
14992,-0.72216796875
14993,0.2701416015625
14994,0.7164306640625
14995,-0.2821044921875
14996,-0.722412109375
14997,0.2698974609375
14998,0.716796875
14999,-0.281494140625
15000,-0.722412109375
15001,0.27001953125
15002,0.716552734375
15003,-0.2821044921875
15004,-0.72265625
15005,0.26953125
15006,0.717041015625
15007,-0.28173828125
15008,-0.72265625
15009,0.269775390625
15010,0.7166748046875
15011,-0.28173828125
15012,-0.72265625
15013,0.2701416015625
15014,0.716552734375
15015,-0.2813720703125
15016,-0.7227783203125
15017,0.2701416015625
15018,0.716552734375
15019,-0.28173828125
15020,-0.72265625
15021,0.2703857421875
15022,0.716796875
15023,-0.2813720703125
15024,-0.722412109375
15025,0.2696533203125
15026,0.716552734375
15027,-0.2816162109375
15028,-0.72265625
15029,0.2701416015625
15030,0.716552734375
15031,-0.281982421875
15032,-0.72265625
15033,0.269775390625
15034,0.716552734375
15035,-0.281982421875
15036,-0.722412109375
15037,0.27001953125
15038,0.716796875
15039,-0.2816162109375
15040,-0.7225341796875
15041,0.26953125
15042,0.716552734375
15043,-0.2822265625
15044,-0.7225341796875
15045,0.269775390625
15046,0.716552734375
15047,-0.2821044921875
15048,-0.72265625
15049,0.2701416015625
15050,0.716552734375
15051,-0.2818603515625
15052,-0.7227783203125
15053,0.27001953125
15054,0.7164306640625
15055,-0.2822265625
15056,-0.722412109375
15057,0.269775390625
15058,0.716796875
15059,-0.281982421875
15060,-0.72216796875
15061,0.27001953125
15062,0.7161865234375
15063,-0.281982421875
15064,-0.7225341796875
15065,0.27001953125
15066,0.7164306640625
15067,-0.2818603515625
15068,-0.7225341796875
15069,0.269775390625
15070,0.716552734375
15071,-0.2816162109375
15072,-0.72265625
15073,0.2698974609375
15074,0.7166748046875
15075,-0.2821044921875
15076,-0.7222900390625
15077,0.2698974609375
15078,0.716796875
15079,-0.2816162109375
15080,-0.7225341796875
15081,0.2698974609375
15082,0.7164306640625
15083,-0.2816162109375
15084,-0.722412109375
15085,0.2698974609375
15086,0.716796875
15087,-0.2816162109375
15088,-0.7222900390625
15089,0.2696533203125
15090,0.716552734375
15091,-0.2818603515625
15092,-0.7222900390625
15093,0.2698974609375
15094,0.7164306640625
15095,-0.2818603515625
15096,-0.7227783203125
15097,0.269775390625
15098,0.716796875
15099,-0.281982421875
15100,-0.7225341796875
15101,0.26953125
15102,0.71630859375
15103,-0.281982421875
15104,-0.7225341796875
15105,0.26953125
15106,0.7161865234375
15107,-0.2821044921875
15108,-0.72265625
15109,0.2698974609375
15110,0.717041015625
15111,-0.281982421875
15112,-0.7222900390625
15113,0.2701416015625
15114,0.7171630859375
15115,-0.28173828125
15116,-0.72265625
15117,0.27001953125
15118,0.716796875
15119,-0.2813720703125
15120,-0.722900390625
15121,0.2694091796875
15122,0.716796875
15123,-0.2821044921875
15124,-0.72265625
15125,0.2701416015625
15126,0.7161865234375
15127,-0.2822265625
15128,-0.722412109375
15129,0.2696533203125
15130,0.717041015625
15131,-0.2822265625
15132,-0.72265625
15133,0.269287109375
15134,0.7166748046875
15135,-0.281982421875
15136,-0.7227783203125
15137,0.27001953125
15138,0.7169189453125
15139,-0.2818603515625
15140,-0.72265625
15141,0.26953125
15142,0.7166748046875
15143,-0.2818603515625
15144,-0.722412109375
15145,0.2703857421875
15146,0.716552734375
15147,-0.281982421875
15148,-0.722412109375
15149,0.269775390625
15150,0.71630859375
15151,-0.2821044921875
15152,-0.72265625
15153,0.2696533203125
15154,0.716552734375
15155,-0.2822265625
15156,-0.72265625
15157,0.2696533203125
15158,0.7166748046875
15159,-0.281982421875
15160,-0.7225341796875
15161,0.2696533203125
15162,0.716796875
15163,-0.2818603515625
15164,-0.7225341796875
15165,0.2701416015625
15166,0.716552734375
15167,-0.2816162109375
15168,-0.7222900390625
15169,0.2698974609375
15170,0.7164306640625
15171,-0.2816162109375
15172,-0.722900390625
15173,0.269775390625
15174,0.716796875
15175,-0.2821044921875
15176,-0.7225341796875
15177,0.2696533203125
15178,0.7166748046875
15179,-0.28173828125
15180,-0.72265625
15181,0.2698974609375
15182,0.716552734375
15183,-0.2821044921875
15184,-0.7222900390625
15185,0.27001953125
15186,0.7166748046875
15187,-0.2818603515625
15188,-0.7225341796875
15189,0.26953125
15190,0.7166748046875
15191,-0.2821044921875
15192,-0.722900390625
15193,0.2696533203125
15194,0.716796875
15195,-0.2818603515625
15196,-0.722900390625
15197,0.27001953125
15198,0.7169189453125
15199,-0.2821044921875
15200,-0.7222900390625
15201,0.27001953125
15202,0.71728515625
15203,-0.2816162109375
15204,-0.7225341796875
15205,0.270263671875
15206,0.716552734375
15207,-0.2822265625
15208,-0.7227783203125
15209,0.2696533203125
15210,0.716552734375
15211,-0.2818603515625
15212,-0.72265625
15213,0.2698974609375
15214,0.7164306640625
15215,-0.2818603515625
15216,-0.722900390625
15217,0.2698974609375
15218,0.716796875
15219,-0.28173828125
15220,-0.7225341796875
15221,0.2696533203125
15222,0.716796875
15223,-0.2822265625
15224,-0.72265625
