Samples,Magnitude,,Device,AD9253
12097,0.603271484375
12098,-0.7525634765625
12099,0.4891357421875
12100,0.0235595703125
12101,-0.5479736328125
12102,0.7586669921875
12103,-0.5667724609375
12104,0.0521240234375
12105,0.4678955078125
12106,-0.7493896484375
12107,0.6190185546875
12108,-0.16650390625
12109,-0.402099609375
12110,0.73095703125
12111,-0.672119140625
12112,0.2391357421875
12113,0.3033447265625
12114,-0.7008056640625
12115,0.7091064453125
12116,-0.3446044921875
12117,-0.230224609375
12118,0.6568603515625
12119,-0.7373046875
12120,0.4112548828125
12121,0.11865234375
12122,-0.6087646484375
12123,0.7540283203125
12124,-0.4998779296875
12125,-0.043701171875
12126,0.5399169921875
12127,-0.7568359375
12128,0.5579833984375
12129,-0.072265625
12130,-0.478759765625
12131,0.7510986328125
12132,-0.624267578125
12133,0.146484375
12134,0.388427734375
12135,-0.7303466796875
12136,0.66943359375
12137,-0.2572021484375
12138,-0.31884765625
12139,0.6993408203125
12140,-0.710205078125
12141,0.327880859375
12142,0.212158203125
12143,-0.659912109375
12144,0.7371826171875
12145,-0.4256591796875
12146,-0.1385498046875
12147,0.6031494140625
12148,-0.752685546875
12149,0.4886474609375
12150,0.0234375
12151,-0.5482177734375
12152,0.7581787109375
12153,-0.5667724609375
12154,0.0517578125
12155,0.468017578125
12156,-0.7493896484375
12157,0.6187744140625
12158,-0.1661376953125
12159,-0.40185546875
12160,0.730712890625
12161,-0.672607421875
12162,0.2391357421875
12163,0.302978515625
12164,-0.7003173828125
12165,0.7088623046875
12166,-0.3438720703125
12167,-0.230224609375
12168,0.65673828125
12169,-0.737060546875
12170,0.4114990234375
12171,0.118896484375
12172,-0.6085205078125
12173,0.7542724609375
12174,-0.5
12175,-0.0438232421875
12176,0.5401611328125
12177,-0.756591796875
12178,0.55810546875
12179,-0.0721435546875
12180,-0.4783935546875
12181,0.7503662109375
12182,-0.6241455078125
12183,0.1470947265625
12184,0.3880615234375
12185,-0.7308349609375
12186,0.6690673828125
12187,-0.2574462890625
12188,-0.3189697265625
12189,0.6993408203125
12190,-0.7098388671875
12191,0.328125
12192,0.212158203125
12193,-0.65966796875
12194,0.737548828125
12195,-0.4261474609375
12196,-0.137939453125
12197,0.6033935546875
12198,-0.7529296875
12199,0.489013671875
12200,0.0235595703125
12201,-0.5482177734375
12202,0.7584228515625
12203,-0.566650390625
12204,0.0523681640625
12205,0.4671630859375
12206,-0.74951171875
12207,0.6190185546875
12208,-0.1661376953125
12209,-0.40185546875
12210,0.731201171875
12211,-0.6729736328125
12212,0.239501953125
12213,0.302734375
12214,-0.7001953125
12215,0.7091064453125
12216,-0.3441162109375
12217,-0.2298583984375
12218,0.656494140625
12219,-0.7371826171875
12220,0.411865234375
12221,0.11865234375
12222,-0.6082763671875
12223,0.754150390625
12224,-0.5003662109375
12225,-0.04345703125
12226,0.5396728515625
12227,-0.756591796875
12228,0.5584716796875
12229,-0.072509765625
12230,-0.478515625
12231,0.7509765625
12232,-0.625
12233,0.146728515625
12234,0.387939453125
12235,-0.7301025390625
12236,0.6693115234375
12237,-0.2572021484375
12238,-0.3182373046875
12239,0.699462890625
12240,-0.71044921875
12241,0.3284912109375
12242,0.21240234375
12243,-0.6590576171875
12244,0.73779296875
12245,-0.4256591796875
12246,-0.137939453125
12247,0.60302734375
12248,-0.7525634765625
12249,0.4888916015625
12250,0.023193359375
12251,-0.5479736328125
12252,0.7586669921875
12253,-0.5667724609375
12254,0.052490234375
12255,0.4677734375
12256,-0.749267578125
12257,0.619140625
12258,-0.166015625
12259,-0.40185546875
12260,0.73095703125
12261,-0.672607421875
12262,0.23974609375
12263,0.302490234375
12264,-0.699951171875
12265,0.709228515625
12266,-0.3441162109375
12267,-0.2301025390625
12268,0.6566162109375
12269,-0.736572265625
12270,0.411865234375
12271,0.118896484375
12272,-0.6082763671875
12273,0.7540283203125
12274,-0.5
12275,-0.043212890625
12276,0.53955078125
12277,-0.7567138671875
12278,0.558349609375
12279,-0.072509765625
12280,-0.4783935546875
12281,0.7510986328125
12282,-0.6246337890625
12283,0.1468505859375
12284,0.38818359375
12285,-0.730712890625
12286,0.66943359375
12287,-0.2572021484375
12288,-0.318359375
12289,0.6993408203125
12290,-0.710205078125
12291,0.327880859375
12292,0.2120361328125
12293,-0.6595458984375
12294,0.7371826171875
12295,-0.426513671875
12296,-0.1376953125
12297,0.6031494140625
12298,-0.7528076171875
12299,0.4892578125
12300,0.023193359375
12301,-0.5477294921875
12302,0.75830078125
12303,-0.5670166015625
12304,0.0517578125
12305,0.4677734375
12306,-0.7496337890625
12307,0.618896484375
12308,-0.1666259765625
12309,-0.4017333984375
12310,0.7314453125
12311,-0.6724853515625
12312,0.2396240234375
12313,0.302490234375
12314,-0.70068359375
12315,0.7088623046875
12316,-0.34423828125
12317,-0.2301025390625
12318,0.656494140625
12319,-0.7373046875
12320,0.4122314453125
12321,0.118408203125
12322,-0.6083984375
12323,0.753662109375
12324,-0.5001220703125
12325,-0.043212890625
12326,0.539306640625
12327,-0.7568359375
12328,0.558349609375
12329,-0.0728759765625
12330,-0.4783935546875
12331,0.75048828125
12332,-0.6246337890625
12333,0.14697265625
12334,0.387939453125
12335,-0.73046875
12336,0.669189453125
12337,-0.2574462890625
12338,-0.318603515625
12339,0.6995849609375
12340,-0.710693359375
12341,0.328125
12342,0.212158203125
12343,-0.6593017578125
12344,0.7371826171875
12345,-0.426025390625
12346,-0.1376953125
12347,0.6026611328125
12348,-0.7525634765625
12349,0.4892578125
12350,0.023193359375
12351,-0.5482177734375
12352,0.75830078125
12353,-0.5670166015625
12354,0.0516357421875
12355,0.46728515625
12356,-0.749267578125
12357,0.6190185546875
12358,-0.166748046875
12359,-0.40185546875
12360,0.73095703125
12361,-0.672607421875
12362,0.2391357421875
12363,0.3031005859375
12364,-0.700439453125
12365,0.709228515625
12366,-0.3448486328125
12367,-0.2298583984375
12368,0.6561279296875
12369,-0.7371826171875
12370,0.4119873046875
12371,0.118408203125
12372,-0.6085205078125
12373,0.754150390625
12374,-0.50048828125
12375,-0.0428466796875
12376,0.539306640625
12377,-0.7567138671875
12378,0.5582275390625
12379,-0.0728759765625
12380,-0.478515625
12381,0.750732421875
12382,-0.6246337890625
12383,0.14697265625
12384,0.3876953125
12385,-0.73046875
12386,0.6697998046875
12387,-0.2576904296875
12388,-0.3184814453125
12389,0.6993408203125
12390,-0.710693359375
12391,0.328125
12392,0.2122802734375
12393,-0.6593017578125
12394,0.7379150390625
12395,-0.4256591796875
12396,-0.1375732421875
12397,0.60302734375
12398,-0.752685546875
12399,0.4892578125
12400,0.0228271484375
12401,-0.5478515625
12402,0.7584228515625
12403,-0.5667724609375
12404,0.05224609375
12405,0.467529296875
12406,-0.7491455078125
12407,0.6187744140625
12408,-0.1663818359375
12409,-0.4014892578125
12410,0.7310791015625
12411,-0.6724853515625
12412,0.2391357421875
12413,0.3021240234375
12414,-0.7000732421875
12415,0.7091064453125
12416,-0.3446044921875
12417,-0.2301025390625
12418,0.6566162109375
12419,-0.7371826171875
12420,0.411865234375
12421,0.1181640625
12422,-0.6085205078125
12423,0.7537841796875
12424,-0.5006103515625
12425,-0.043212890625
12426,0.539794921875
12427,-0.7564697265625
12428,0.558349609375
12429,-0.072509765625
12430,-0.478271484375
12431,0.750732421875
12432,-0.6248779296875
12433,0.1468505859375
12434,0.388427734375
12435,-0.7305908203125
12436,0.6690673828125
12437,-0.2574462890625
12438,-0.31884765625
12439,0.699462890625
12440,-0.7105712890625
12441,0.3280029296875
12442,0.2125244140625
12443,-0.66015625
12444,0.73779296875
12445,-0.42578125
12446,-0.1376953125
12447,0.60302734375
12448,-0.7529296875
12449,0.489013671875
12450,0.0230712890625
12451,-0.5478515625
12452,0.7584228515625
12453,-0.56689453125
12454,0.052001953125
12455,0.4681396484375
12456,-0.7493896484375
12457,0.6187744140625
12458,-0.16650390625
12459,-0.4014892578125
12460,0.7310791015625
12461,-0.6727294921875
12462,0.2391357421875
12463,0.302734375
12464,-0.70068359375
12465,0.709228515625
12466,-0.3443603515625
12467,-0.22998046875
12468,0.65673828125
12469,-0.73681640625
12470,0.4117431640625
12471,0.118896484375
12472,-0.608642578125
12473,0.754150390625
12474,-0.5001220703125
12475,-0.04345703125
12476,0.5394287109375
12477,-0.7567138671875
12478,0.5582275390625
12479,-0.0723876953125
12480,-0.4783935546875
12481,0.750732421875
12482,-0.6248779296875
12483,0.1468505859375
12484,0.38818359375
12485,-0.730224609375
12486,0.66943359375
12487,-0.2576904296875
12488,-0.319091796875
12489,0.6993408203125
12490,-0.710205078125
12491,0.328125
12492,0.2122802734375
12493,-0.65966796875
12494,0.7379150390625
12495,-0.42578125
12496,-0.1380615234375
12497,0.6033935546875
12498,-0.7530517578125
12499,0.489013671875
12500,0.0230712890625
12501,-0.5478515625
12502,0.758544921875
12503,-0.56689453125
12504,0.05224609375
12505,0.4677734375
12506,-0.7493896484375
12507,0.61865234375
12508,-0.1661376953125
12509,-0.4017333984375
12510,0.7308349609375
12511,-0.673095703125
12512,0.23974609375
12513,0.302490234375
12514,-0.7003173828125
12515,0.7093505859375
12516,-0.3448486328125
12517,-0.22998046875
12518,0.6563720703125
12519,-0.7371826171875
12520,0.411376953125
12521,0.1187744140625
12522,-0.608642578125
12523,0.7542724609375
12524,-0.5
12525,-0.0435791015625
12526,0.5394287109375
12527,-0.7569580078125
12528,0.557861328125
12529,-0.072021484375
12530,-0.47900390625
12531,0.7506103515625
12532,-0.6246337890625
12533,0.1463623046875
12534,0.3885498046875
12535,-0.730224609375
12536,0.6693115234375
12537,-0.2574462890625
12538,-0.3184814453125
12539,0.6995849609375
12540,-0.71044921875
12541,0.327880859375
12542,0.2125244140625
12543,-0.659912109375
12544,0.737548828125
12545,-0.425537109375
12546,-0.1376953125
12547,0.60302734375
12548,-0.75244140625
12549,0.4886474609375
12550,0.023681640625
12551,-0.5482177734375
12552,0.758544921875
12553,-0.5665283203125
12554,0.0518798828125
12555,0.4678955078125
12556,-0.7493896484375
12557,0.61865234375
12558,-0.1663818359375
12559,-0.4019775390625
12560,0.7310791015625
12561,-0.6727294921875
12562,0.2393798828125
12563,0.302490234375
12564,-0.7008056640625
12565,0.708984375
12566,-0.343994140625
12567,-0.230224609375
12568,0.6563720703125
12569,-0.7374267578125
12570,0.4114990234375
12571,0.1181640625
12572,-0.6082763671875
12573,0.7535400390625
12574,-0.500244140625
12575,-0.0438232421875
12576,0.5401611328125
12577,-0.7567138671875
12578,0.55810546875
12579,-0.0721435546875
12580,-0.478515625
12581,0.750732421875
12582,-0.6246337890625
12583,0.146728515625
12584,0.387939453125
12585,-0.7303466796875
12586,0.6693115234375
12587,-0.2576904296875
12588,-0.31884765625
12589,0.699462890625
12590,-0.7099609375
12591,0.3282470703125
12592,0.2122802734375
12593,-0.6600341796875
12594,0.737060546875
12595,-0.42578125
12596,-0.1385498046875
12597,0.6029052734375
12598,-0.752685546875
12599,0.4888916015625
12600,0.0235595703125
12601,-0.5477294921875
12602,0.75830078125
12603,-0.56689453125
12604,0.051513671875
12605,0.468017578125
12606,-0.7493896484375
12607,0.618408203125
12608,-0.1661376953125
12609,-0.4017333984375
12610,0.7310791015625
12611,-0.6724853515625
12612,0.239013671875
12613,0.3031005859375
12614,-0.700439453125
12615,0.708740234375
12616,-0.344482421875
12617,-0.230224609375
12618,0.6566162109375
12619,-0.7374267578125
12620,0.4114990234375
12621,0.1187744140625
12622,-0.608642578125
12623,0.754150390625
12624,-0.499755859375
12625,-0.0435791015625
12626,0.5401611328125
12627,-0.7568359375
12628,0.558349609375
12629,-0.0721435546875
12630,-0.478515625
12631,0.750732421875
12632,-0.62451171875
12633,0.146240234375
12634,0.3883056640625
12635,-0.7305908203125
12636,0.669189453125
12637,-0.2569580078125
12638,-0.3187255859375
12639,0.6990966796875
12640,-0.710693359375
12641,0.3280029296875
12642,0.2122802734375
12643,-0.659423828125
12644,0.7376708984375
12645,-0.4256591796875
12646,-0.137939453125
12647,0.603271484375
12648,-0.7525634765625
12649,0.489501953125
12650,0.0238037109375
12651,-0.5479736328125
12652,0.75830078125
12653,-0.5665283203125
12654,0.0516357421875
12655,0.4676513671875
12656,-0.7493896484375
12657,0.61865234375
12658,-0.1661376953125
12659,-0.40185546875
12660,0.7310791015625
12661,-0.67236328125
12662,0.2391357421875
12663,0.3028564453125
12664,-0.7001953125
12665,0.709228515625
12666,-0.3443603515625
12667,-0.2303466796875
12668,0.656494140625
12669,-0.7371826171875
12670,0.4119873046875
12671,0.1185302734375
12672,-0.6087646484375
12673,0.75439453125
12674,-0.499755859375
12675,-0.0433349609375
12676,0.5399169921875
12677,-0.75634765625
12678,0.55810546875
12679,-0.0718994140625
12680,-0.478759765625
12681,0.7508544921875
12682,-0.6243896484375
12683,0.1466064453125
12684,0.38818359375
12685,-0.7305908203125
12686,0.6690673828125
12687,-0.2574462890625
12688,-0.3187255859375
12689,0.69970703125
12690,-0.7100830078125
12691,0.3282470703125
12692,0.212646484375
12693,-0.6595458984375
12694,0.7374267578125
12695,-0.425537109375
12696,-0.13818359375
12697,0.60302734375
12698,-0.752685546875
12699,0.4884033203125
12700,0.0238037109375
12701,-0.5478515625
12702,0.7584228515625
12703,-0.5670166015625
12704,0.052001953125
12705,0.4674072265625
12706,-0.749755859375
12707,0.618896484375
12708,-0.166259765625
12709,-0.4017333984375
12710,0.7313232421875
12711,-0.672607421875
12712,0.2393798828125
12713,0.3023681640625
12714,-0.7005615234375
12715,0.7093505859375
12716,-0.3443603515625
12717,-0.2301025390625
12718,0.65673828125
12719,-0.7374267578125
12720,0.41162109375
12721,0.1185302734375
12722,-0.6085205078125
12723,0.75390625
12724,-0.5
12725,-0.04345703125
12726,0.539794921875
12727,-0.756591796875
12728,0.5582275390625
12729,-0.072509765625
12730,-0.4788818359375
12731,0.7506103515625
12732,-0.6243896484375
12733,0.1466064453125
12734,0.38818359375
12735,-0.72998046875
12736,0.66943359375
12737,-0.257568359375
12738,-0.31884765625
12739,0.699462890625
12740,-0.7100830078125
12741,0.3284912109375
12742,0.212646484375
12743,-0.6595458984375
12744,0.7374267578125
12745,-0.4259033203125
12746,-0.13818359375
12747,0.60302734375
12748,-0.752685546875
12749,0.489013671875
12750,0.0235595703125
12751,-0.548095703125
12752,0.7584228515625
12753,-0.5670166015625
12754,0.051513671875
12755,0.4676513671875
12756,-0.74951171875
12757,0.61865234375
12758,-0.1661376953125
12759,-0.4019775390625
12760,0.731201171875
12761,-0.67236328125
12762,0.2391357421875
12763,0.3026123046875
12764,-0.7005615234375
12765,0.7091064453125
12766,-0.3441162109375
12767,-0.2305908203125
12768,0.6566162109375
12769,-0.7374267578125
12770,0.4117431640625
12771,0.118408203125
12772,-0.608642578125
12773,0.7540283203125
12774,-0.5003662109375
12775,-0.043701171875
12776,0.540283203125
12777,-0.756591796875
12778,0.5582275390625
12779,-0.072509765625
12780,-0.47900390625
12781,0.7508544921875
12782,-0.6246337890625
12783,0.146728515625
12784,0.3876953125
12785,-0.7298583984375
12786,0.669189453125
12787,-0.2574462890625
12788,-0.318359375
12789,0.6995849609375
12790,-0.71044921875
12791,0.3280029296875
12792,0.2125244140625
12793,-0.6593017578125
12794,0.7374267578125
12795,-0.425537109375
12796,-0.1376953125
12797,0.6033935546875
12798,-0.7530517578125
12799,0.4891357421875
12800,0.0230712890625
12801,-0.5477294921875
12802,0.75830078125
12803,-0.5665283203125
12804,0.05224609375
12805,0.468017578125
12806,-0.7493896484375
12807,0.61865234375
12808,-0.1666259765625
12809,-0.40185546875
12810,0.7314453125
12811,-0.6728515625
12812,0.2396240234375
12813,0.302490234375
12814,-0.700439453125
12815,0.708740234375
12816,-0.3447265625
12817,-0.2301025390625
12818,0.65673828125
12819,-0.7373046875
12820,0.412353515625
12821,0.1182861328125
12822,-0.608154296875
12823,0.75390625
12824,-0.5
12825,-0.043212890625
12826,0.539794921875
12827,-0.7567138671875
12828,0.5584716796875
12829,-0.0726318359375
12830,-0.4783935546875
12831,0.7506103515625
12832,-0.624755859375
12833,0.146484375
12834,0.387939453125
12835,-0.7298583984375
12836,0.66943359375
12837,-0.25732421875
12838,-0.318603515625
12839,0.6995849609375
12840,-0.7100830078125
12841,0.3277587890625
12842,0.2122802734375
12843,-0.6595458984375
12844,0.7374267578125
12845,-0.42578125
12846,-0.137939453125
12847,0.60302734375
12848,-0.7528076171875
12849,0.4888916015625
12850,0.0235595703125
12851,-0.5479736328125
12852,0.7587890625
12853,-0.5670166015625
12854,0.0517578125
12855,0.467529296875
12856,-0.74951171875
12857,0.618896484375
12858,-0.1666259765625
12859,-0.4022216796875
12860,0.731201171875
12861,-0.6724853515625
12862,0.2393798828125
12863,0.302978515625
12864,-0.7005615234375
12865,0.7093505859375
12866,-0.3443603515625
12867,-0.22998046875
12868,0.6563720703125
12869,-0.7371826171875
12870,0.4122314453125
12871,0.118408203125
12872,-0.6085205078125
12873,0.7542724609375
12874,-0.50048828125
12875,-0.043212890625
12876,0.5399169921875
12877,-0.756591796875
12878,0.5582275390625
12879,-0.0721435546875
12880,-0.4786376953125
12881,0.7508544921875
12882,-0.624755859375
12883,0.146484375
12884,0.38818359375
12885,-0.7303466796875
12886,0.669189453125
12887,-0.25732421875
12888,-0.318603515625
12889,0.6995849609375
12890,-0.7105712890625
12891,0.328125
12892,0.2122802734375
12893,-0.6595458984375
12894,0.737548828125
12895,-0.426025390625
12896,-0.1378173828125
12897,0.603271484375
12898,-0.752685546875
12899,0.4886474609375
12900,0.0238037109375
12901,-0.5479736328125
12902,0.7586669921875
12903,-0.5667724609375
12904,0.05224609375
12905,0.467529296875
12906,-0.749267578125
12907,0.61865234375
12908,-0.1661376953125
12909,-0.4019775390625
12910,0.73095703125
12911,-0.6729736328125
12912,0.2393798828125
12913,0.302490234375
12914,-0.7012939453125
12915,0.7091064453125
12916,-0.3443603515625
12917,-0.2298583984375
12918,0.65673828125
12919,-0.7369384765625
12920,0.412353515625
12921,0.1181640625
12922,-0.608642578125
12923,0.7542724609375
12924,-0.5003662109375
12925,-0.043212890625
12926,0.539794921875
12927,-0.75634765625
12928,0.55810546875
12929,-0.0721435546875
12930,-0.478515625
12931,0.7509765625
12932,-0.625
12933,0.146728515625
12934,0.387939453125
12935,-0.730224609375
12936,0.6690673828125
12937,-0.2572021484375
12938,-0.3189697265625
12939,0.6998291015625
12940,-0.710205078125
12941,0.3282470703125
12942,0.21240234375
12943,-0.6595458984375
12944,0.7371826171875
12945,-0.425537109375
12946,-0.13818359375
12947,0.6031494140625
12948,-0.7525634765625
12949,0.488525390625
12950,0.023681640625
12951,-0.5479736328125
12952,0.758544921875
12953,-0.56640625
12954,0.0517578125
12955,0.468017578125
12956,-0.7491455078125
12957,0.6190185546875
12958,-0.166259765625
12959,-0.40185546875
12960,0.7310791015625
12961,-0.671875
12962,0.239013671875
12963,0.3023681640625
12964,-0.700439453125
12965,0.7093505859375
12966,-0.344482421875
12967,-0.2301025390625
12968,0.6568603515625
12969,-0.7366943359375
12970,0.41162109375
12971,0.1187744140625
12972,-0.6087646484375
12973,0.754150390625
12974,-0.4998779296875
12975,-0.043701171875
12976,0.5399169921875
12977,-0.7564697265625
12978,0.55810546875
12979,-0.072021484375
12980,-0.478515625
12981,0.750732421875
12982,-0.62451171875
12983,0.1463623046875
12984,0.38818359375
12985,-0.7305908203125
12986,0.6688232421875
12987,-0.2574462890625
12988,-0.318603515625
12989,0.6993408203125
12990,-0.71044921875
12991,0.327392578125
12992,0.21240234375
12993,-0.659423828125
12994,0.73779296875
12995,-0.4251708984375
12996,-0.138427734375
12997,0.60302734375
12998,-0.752685546875
12999,0.488525390625
13000,0.0238037109375
13001,-0.548095703125
13002,0.7584228515625
13003,-0.5665283203125
13004,0.0513916015625
13005,0.4678955078125
13006,-0.749267578125
13007,0.6185302734375
13008,-0.1661376953125
13009,-0.4019775390625
13010,0.7308349609375
13011,-0.672607421875
13012,0.2393798828125
13013,0.302490234375
13014,-0.6998291015625
13015,0.7091064453125
13016,-0.3443603515625
13017,-0.2301025390625
13018,0.656494140625
13019,-0.737060546875
13020,0.4112548828125
13021,0.1190185546875
13022,-0.60888671875
13023,0.7542724609375
13024,-0.5
13025,-0.043701171875
13026,0.5401611328125
13027,-0.756591796875
13028,0.55810546875
13029,-0.072021484375
13030,-0.478759765625
13031,0.7508544921875
13032,-0.624755859375
13033,0.1466064453125
13034,0.38818359375
13035,-0.730224609375
13036,0.6689453125
13037,-0.2569580078125
13038,-0.3189697265625
13039,0.69921875
13040,-0.7100830078125
13041,0.32763671875
13042,0.212646484375
13043,-0.65966796875
13044,0.737548828125
13045,-0.42578125
13046,-0.1383056640625
13047,0.6031494140625
13048,-0.75244140625
13049,0.488525390625
13050,0.0235595703125
13051,-0.54833984375
13052,0.7586669921875
13053,-0.5667724609375
13054,0.0513916015625
13055,0.4678955078125
13056,-0.7498779296875
13057,0.618408203125
13058,-0.1663818359375
13059,-0.4019775390625
13060,0.7313232421875
13061,-0.672607421875
13062,0.23876953125
13063,0.3028564453125
13064,-0.7003173828125
13065,0.7091064453125
13066,-0.3443603515625
13067,-0.2305908203125
13068,0.6568603515625
13069,-0.7371826171875
13070,0.4119873046875
13071,0.1182861328125
13072,-0.6082763671875
13073,0.7537841796875
13074,-0.5001220703125
13075,-0.0433349609375
13076,0.5401611328125
13077,-0.7568359375
13078,0.558349609375
13079,-0.0718994140625
13080,-0.478271484375
13081,0.7506103515625
13082,-0.6243896484375
13083,0.1466064453125
13084,0.388427734375
13085,-0.73095703125
13086,0.6690673828125
13087,-0.257080078125
13088,-0.3184814453125
13089,0.699462890625
13090,-0.7108154296875
13091,0.3277587890625
13092,0.2122802734375
13093,-0.6597900390625
13094,0.73779296875
13095,-0.4254150390625
13096,-0.138427734375
13097,0.60302734375
13098,-0.7525634765625
13099,0.4893798828125
13100,0.0233154296875
13101,-0.5479736328125
13102,0.7586669921875
13103,-0.566650390625
13104,0.051513671875
13105,0.4681396484375
13106,-0.749267578125
13107,0.6182861328125
13108,-0.1661376953125
13109,-0.402099609375
13110,0.7315673828125
13111,-0.67236328125
13112,0.239501953125
13113,0.30224609375
13114,-0.7005615234375
13115,0.7093505859375
13116,-0.34423828125
13117,-0.22998046875
13118,0.6568603515625
13119,-0.73681640625
13120,0.411865234375
13121,0.1185302734375
13122,-0.608642578125
13123,0.7540283203125
13124,-0.4996337890625
13125,-0.0438232421875
13126,0.5406494140625
13127,-0.75634765625
13128,0.5582275390625
13129,-0.0718994140625
13130,-0.4788818359375
13131,0.7506103515625
13132,-0.6241455078125
13133,0.146240234375
13134,0.3883056640625
13135,-0.7301025390625
13136,0.66943359375
13137,-0.2569580078125
13138,-0.3187255859375
13139,0.6995849609375
13140,-0.710205078125
13141,0.3277587890625
13142,0.2127685546875
13143,-0.6600341796875
13144,0.7376708984375
13145,-0.42578125
13146,-0.1385498046875
13147,0.6031494140625
13148,-0.7528076171875
13149,0.4884033203125
13150,0.023193359375
13151,-0.5477294921875
13152,0.7584228515625
13153,-0.5665283203125
13154,0.05126953125
13155,0.4678955078125
13156,-0.7493896484375
13157,0.6180419921875
13158,-0.1658935546875
13159,-0.402099609375
13160,0.73095703125
13161,-0.672607421875
13162,0.2391357421875
13163,0.3033447265625
13164,-0.7005615234375
13165,0.7091064453125
13166,-0.3443603515625
13167,-0.2305908203125
13168,0.656494140625
13169,-0.7369384765625
13170,0.4114990234375
13171,0.1187744140625
13172,-0.608642578125
13173,0.75390625
13174,-0.499755859375
13175,-0.043212890625
13176,0.5399169921875
13177,-0.75634765625
13178,0.5579833984375
13179,-0.072021484375
13180,-0.4788818359375
13181,0.750732421875
13182,-0.6243896484375
13183,0.1466064453125
13184,0.3880615234375
13185,-0.73046875
13186,0.6690673828125
13187,-0.2572021484375
13188,-0.3187255859375
13189,0.6993408203125
13190,-0.710205078125
13191,0.3277587890625
13192,0.2122802734375
13193,-0.6595458984375
13194,0.7376708984375
13195,-0.426025390625
13196,-0.1378173828125
13197,0.603271484375
13198,-0.7520751953125
13199,0.48876953125
13200,0.0230712890625
13201,-0.5474853515625
13202,0.758544921875
13203,-0.5662841796875
13204,0.0516357421875
13205,0.4677734375
13206,-0.749755859375
13207,0.61865234375
13208,-0.166259765625
13209,-0.40234375
13210,0.7310791015625
13211,-0.67236328125
13212,0.2392578125
13213,0.302978515625
13214,-0.7005615234375
13215,0.7091064453125
13216,-0.3438720703125
13217,-0.2301025390625
13218,0.656982421875
13219,-0.73681640625
13220,0.4117431640625
13221,0.118896484375
13222,-0.60888671875
13223,0.75390625
13224,-0.49951171875
13225,-0.0439453125
13226,0.540283203125
13227,-0.7567138671875
13228,0.5584716796875
13229,-0.0718994140625
13230,-0.4783935546875
13231,0.7509765625
13232,-0.62451171875
13233,0.14697265625
13234,0.38818359375
13235,-0.7305908203125
13236,0.6689453125
13237,-0.257080078125
13238,-0.31884765625
13239,0.6998291015625
13240,-0.7099609375
13241,0.3277587890625
13242,0.2122802734375
13243,-0.65966796875
13244,0.7376708984375
13245,-0.4254150390625
13246,-0.13818359375
13247,0.6031494140625
13248,-0.7525634765625
13249,0.48876953125
13250,0.0234375
13251,-0.5478515625
13252,0.7584228515625
13253,-0.56689453125
13254,0.0523681640625
13255,0.4677734375
13256,-0.749755859375
13257,0.618408203125
13258,-0.1666259765625
13259,-0.4019775390625
13260,0.73095703125
13261,-0.672607421875
13262,0.2391357421875
13263,0.3023681640625
13264,-0.700927734375
13265,0.7091064453125
13266,-0.3443603515625
13267,-0.2301025390625
13268,0.6566162109375
13269,-0.737060546875
13270,0.4119873046875
13271,0.1185302734375
13272,-0.6082763671875
13273,0.75390625
13274,-0.5
13275,-0.0438232421875
13276,0.5404052734375
13277,-0.756591796875
13278,0.558349609375
13279,-0.0721435546875
13280,-0.4788818359375
13281,0.750732421875
13282,-0.6243896484375
13283,0.1470947265625
13284,0.3885498046875
13285,-0.7305908203125
13286,0.669189453125
13287,-0.2572021484375
13288,-0.3184814453125
13289,0.6995849609375
13290,-0.71044921875
13291,0.32861328125
13292,0.21240234375
13293,-0.6590576171875
13294,0.7374267578125
13295,-0.42578125
13296,-0.137939453125
13297,0.603271484375
13298,-0.752685546875
13299,0.489013671875
13300,0.02294921875
13301,-0.548095703125
13302,0.7587890625
13303,-0.56689453125
13304,0.052001953125
13305,0.46826171875
13306,-0.7493896484375
13307,0.6187744140625
13308,-0.1663818359375
13309,-0.4019775390625
13310,0.7313232421875
13311,-0.6728515625
13312,0.2392578125
13313,0.302490234375
13314,-0.7003173828125
13315,0.708740234375
13316,-0.3443603515625
13317,-0.2301025390625
13318,0.6566162109375
13319,-0.7373046875
13320,0.4122314453125
13321,0.1187744140625
13322,-0.6080322265625
13323,0.7540283203125
13324,-0.5
13325,-0.043701171875
13326,0.5401611328125
13327,-0.756591796875
13328,0.5584716796875
13329,-0.0723876953125
13330,-0.4788818359375
13331,0.7506103515625
13332,-0.6246337890625
13333,0.14697265625
13334,0.3885498046875
13335,-0.73095703125
13336,0.66943359375
13337,-0.257568359375
13338,-0.318603515625
13339,0.69970703125
13340,-0.71044921875
13341,0.3280029296875
13342,0.2120361328125
13343,-0.65966796875
13344,0.738037109375
13345,-0.4259033203125
13346,-0.137939453125
13347,0.603271484375
13348,-0.75244140625
13349,0.4886474609375
13350,0.0233154296875
13351,-0.548095703125
13352,0.758544921875
13353,-0.5670166015625
13354,0.0521240234375
13355,0.4677734375
13356,-0.74951171875
13357,0.6187744140625
13358,-0.166259765625
13359,-0.4019775390625
13360,0.7310791015625
13361,-0.67236328125
13362,0.2386474609375
13363,0.302490234375
13364,-0.70068359375
13365,0.708984375
13366,-0.3438720703125
13367,-0.22998046875
13368,0.6563720703125
13369,-0.737060546875
13370,0.4117431640625
13371,0.1187744140625
