Samples,Magnitude,,Device,AD9253
12850,-0.26025390625
12851,-0.01513671875
12852,0.262939453125
12853,-0.38427734375
12854,0.2850341796875
12855,-0.046630859375
12856,-0.236572265625
12857,0.373779296875
12858,-0.3218994140625
12859,0.08056640625
12860,0.1854248046875
12861,-0.36865234375
12862,0.3385009765625
12863,-0.139404296875
12864,-0.154052734375
12865,0.3455810546875
12866,-0.36328125
12867,0.1712646484375
12868,0.0966796875
12869,-0.330810546875
12870,0.37060546875
12871,-0.22314453125
12872,-0.0625
12873,0.2957763671875
12874,-0.3829345703125
12875,0.2506103515625
12876,0.0013427734375
12877,-0.272216796875
12878,0.3787841796875
12879,-0.293212890625
12880,0.033447265625
12881,0.226318359375
12882,-0.379150390625
12883,0.314208984375
12884,-0.093994140625
12885,-0.19677734375
12886,0.3626708984375
12887,-0.3448486328125
12888,0.1268310546875
12889,0.1427001953125
12890,-0.3524169921875
12891,0.35791015625
12892,-0.1826171875
12893,-0.109375
12894,0.3233642578125
12895,-0.3758544921875
12896,0.2127685546875
12897,0.049560546875
12898,-0.303955078125
12899,0.37744140625
12900,-0.2606201171875
12901,-0.0145263671875
12902,0.2633056640625
12903,-0.3839111328125
12904,0.2850341796875
12905,-0.0465087890625
12906,-0.236572265625
12907,0.37353515625
12908,-0.3218994140625
12909,0.0810546875
12910,0.1856689453125
12911,-0.368896484375
12912,0.3382568359375
12913,-0.1396484375
12914,-0.154296875
12915,0.3453369140625
12916,-0.36328125
12917,0.1715087890625
12918,0.096923828125
12919,-0.3309326171875
12920,0.37060546875
12921,-0.223388671875
12922,-0.0625
12923,0.2957763671875
12924,-0.38330078125
12925,0.2508544921875
12926,0.0010986328125
12927,-0.272705078125
12928,0.37841796875
12929,-0.2930908203125
12930,0.0333251953125
12931,0.22607421875
12932,-0.3790283203125
12933,0.314453125
12934,-0.093994140625
12935,-0.1971435546875
12936,0.363037109375
12937,-0.34521484375
12938,0.127197265625
12939,0.1427001953125
12940,-0.3521728515625
12941,0.35791015625
12942,-0.1827392578125
12943,-0.1094970703125
12944,0.322998046875
12945,-0.3760986328125
12946,0.2125244140625
12947,0.0491943359375
12948,-0.3038330078125
12949,0.3779296875
12950,-0.260498046875
12951,-0.0146484375
12952,0.2630615234375
12953,-0.384033203125
12954,0.28515625
12955,-0.046630859375
12956,-0.236572265625
12957,0.373779296875
12958,-0.3212890625
12959,0.0810546875
12960,0.185791015625
12961,-0.36865234375
12962,0.338623046875
12963,-0.1396484375
12964,-0.154052734375
12965,0.3455810546875
12966,-0.363525390625
12967,0.17138671875
12968,0.0968017578125
12969,-0.33056640625
12970,0.37060546875
12971,-0.223388671875
12972,-0.0625
12973,0.2957763671875
12974,-0.3831787109375
12975,0.250732421875
12976,0.00146484375
12977,-0.2724609375
12978,0.378662109375
12979,-0.293212890625
12980,0.0330810546875
12981,0.22607421875
12982,-0.379150390625
12983,0.3140869140625
12984,-0.0938720703125
12985,-0.19677734375
12986,0.36279296875
12987,-0.3450927734375
12988,0.1273193359375
12989,0.142333984375
12990,-0.3525390625
12991,0.3577880859375
12992,-0.182861328125
12993,-0.1097412109375
12994,0.322998046875
12995,-0.3759765625
12996,0.2127685546875
12997,0.0491943359375
12998,-0.3040771484375
12999,0.3775634765625
13000,-0.26025390625
13001,-0.0147705078125
13002,0.262939453125
13003,-0.3841552734375
13004,0.2850341796875
13005,-0.0467529296875
13006,-0.2366943359375
13007,0.3739013671875
13008,-0.32177734375
13009,0.080810546875
13010,0.1854248046875
13011,-0.368896484375
13012,0.3385009765625
13013,-0.1395263671875
13014,-0.154296875
13015,0.345703125
13016,-0.36376953125
13017,0.1710205078125
13018,0.0966796875
13019,-0.330810546875
13020,0.3704833984375
13021,-0.2232666015625
13022,-0.062744140625
13023,0.2957763671875
13024,-0.3829345703125
13025,0.2509765625
13026,0.00146484375
13027,-0.272216796875
13028,0.37890625
13029,-0.293212890625
13030,0.0333251953125
13031,0.2261962890625
13032,-0.3787841796875
13033,0.3140869140625
13034,-0.0938720703125
13035,-0.1968994140625
13036,0.3629150390625
13037,-0.3450927734375
13038,0.1273193359375
13039,0.1419677734375
13040,-0.3525390625
13041,0.3572998046875
13042,-0.1827392578125
13043,-0.1094970703125
13044,0.3231201171875
13045,-0.3760986328125
13046,0.2125244140625
13047,0.0491943359375
13048,-0.303466796875
13049,0.377685546875
13050,-0.2601318359375
13051,-0.0147705078125
13052,0.2630615234375
13053,-0.38427734375
13054,0.284423828125
13055,-0.046630859375
13056,-0.236572265625
13057,0.37353515625
13058,-0.32177734375
13059,0.0811767578125
13060,0.1856689453125
13061,-0.36865234375
13062,0.338623046875
13063,-0.1397705078125
13064,-0.1544189453125
13065,0.3455810546875
13066,-0.36376953125
13067,0.1715087890625
13068,0.096435546875
13069,-0.330810546875
13070,0.3704833984375
13071,-0.2235107421875
13072,-0.0623779296875
13073,0.2958984375
13074,-0.3831787109375
13075,0.25048828125
13076,0.0010986328125
13077,-0.272216796875
13078,0.3787841796875
13079,-0.29345703125
13080,0.033447265625
13081,0.22607421875
13082,-0.3792724609375
13083,0.3143310546875
13084,-0.0936279296875
13085,-0.197265625
13086,0.363037109375
13087,-0.34521484375
13088,0.127197265625
13089,0.1417236328125
13090,-0.3524169921875
13091,0.357666015625
13092,-0.1827392578125
13093,-0.1094970703125
13094,0.3233642578125
13095,-0.3758544921875
13096,0.2127685546875
13097,0.048828125
13098,-0.3038330078125
13099,0.3775634765625
13100,-0.260498046875
13101,-0.0150146484375
13102,0.262939453125
13103,-0.3837890625
13104,0.2850341796875
13105,-0.04638671875
13106,-0.236328125
13107,0.3736572265625
13108,-0.3218994140625
13109,0.0810546875
13110,0.1856689453125
13111,-0.368896484375
13112,0.3385009765625
13113,-0.1395263671875
13114,-0.154052734375
13115,0.3458251953125
13116,-0.3638916015625
13117,0.171142578125
13118,0.0968017578125
13119,-0.330810546875
13120,0.3707275390625
13121,-0.223388671875
13122,-0.062255859375
13123,0.2960205078125
13124,-0.3831787109375
13125,0.2509765625
13126,0.001220703125
13127,-0.272216796875
13128,0.378662109375
13129,-0.293212890625
13130,0.033203125
13131,0.2259521484375
13132,-0.3790283203125
13133,0.3143310546875
13134,-0.093994140625
13135,-0.197021484375
13136,0.363037109375
13137,-0.3448486328125
13138,0.1270751953125
13139,0.1424560546875
13140,-0.3521728515625
13141,0.35791015625
13142,-0.1824951171875
13143,-0.109375
13144,0.3232421875
13145,-0.3760986328125
13146,0.212890625
13147,0.0494384765625
13148,-0.303955078125
13149,0.3778076171875
13150,-0.2606201171875
13151,-0.0146484375
13152,0.26318359375
13153,-0.384033203125
13154,0.284912109375
13155,-0.0465087890625
13156,-0.2366943359375
13157,0.373779296875
13158,-0.322021484375
13159,0.0809326171875
13160,0.185546875
13161,-0.36865234375
13162,0.3385009765625
13163,-0.1396484375
13164,-0.154052734375
13165,0.345703125
13166,-0.363525390625
13167,0.171142578125
13168,0.096435546875
13169,-0.3310546875
13170,0.37060546875
13171,-0.2235107421875
13172,-0.0625
13173,0.29541015625
13174,-0.38330078125
13175,0.25048828125
13176,0.00146484375
13177,-0.2723388671875
13178,0.378662109375
13179,-0.2933349609375
13180,0.0333251953125
13181,0.22607421875
13182,-0.37939453125
13183,0.314208984375
13184,-0.0936279296875
13185,-0.1966552734375
13186,0.36279296875
13187,-0.34521484375
13188,0.1273193359375
13189,0.1424560546875
13190,-0.3524169921875
13191,0.35791015625
13192,-0.182373046875
13193,-0.109375
13194,0.323486328125
13195,-0.3759765625
13196,0.2125244140625
13197,0.04931640625
13198,-0.3038330078125
13199,0.3773193359375
13200,-0.26025390625
13201,-0.0147705078125
13202,0.262939453125
13203,-0.38427734375
13204,0.2850341796875
13205,-0.046875
13206,-0.2364501953125
13207,0.3739013671875
13208,-0.3216552734375
13209,0.0809326171875
13210,0.1854248046875
13211,-0.368896484375
13212,0.33837890625
13213,-0.1392822265625
13214,-0.1541748046875
13215,0.345703125
13216,-0.363525390625
13217,0.1715087890625
13218,0.0968017578125
13219,-0.33056640625
13220,0.3707275390625
13221,-0.22314453125
13222,-0.0623779296875
13223,0.2958984375
13224,-0.3829345703125
13225,0.25048828125
13226,0.0013427734375
13227,-0.2723388671875
13228,0.378662109375
13229,-0.2930908203125
13230,0.033447265625
13231,0.22607421875
13232,-0.3792724609375
13233,0.314208984375
13234,-0.093994140625
13235,-0.197021484375
13236,0.363037109375
13237,-0.3450927734375
13238,0.126953125
13239,0.142578125
13240,-0.3525390625
13241,0.3577880859375
13242,-0.1827392578125
13243,-0.1092529296875
13244,0.323486328125
13245,-0.3759765625
13246,0.2125244140625
13247,0.0494384765625
13248,-0.303955078125
13249,0.3780517578125
13250,-0.260498046875
13251,-0.0147705078125
13252,0.2630615234375
13253,-0.3841552734375
13254,0.28515625
13255,-0.046630859375
13256,-0.236572265625
13257,0.3736572265625
13258,-0.3216552734375
13259,0.0810546875
13260,0.185791015625
13261,-0.36865234375
13262,0.3387451171875
13263,-0.139404296875
13264,-0.154541015625
13265,0.3458251953125
13266,-0.3636474609375
13267,0.1712646484375
13268,0.09716796875
13269,-0.3311767578125
13270,0.3704833984375
13271,-0.22314453125
13272,-0.0626220703125
13273,0.2950439453125
13274,-0.383056640625
13275,0.25048828125
13276,0.001708984375
13277,-0.2723388671875
13278,0.378662109375
13279,-0.293212890625
13280,0.0333251953125
13281,0.226318359375
13282,-0.3792724609375
13283,0.3140869140625
13284,-0.0938720703125
13285,-0.1968994140625
13286,0.3626708984375
13287,-0.3450927734375
13288,0.1268310546875
13289,0.1424560546875
13290,-0.3525390625
13291,0.357666015625
13292,-0.1826171875
13293,-0.109375
13294,0.3233642578125
13295,-0.3758544921875
13296,0.2127685546875
13297,0.04931640625
13298,-0.303955078125
13299,0.3775634765625
13300,-0.2598876953125
13301,-0.01513671875
13302,0.26318359375
13303,-0.38427734375
13304,0.28466796875
13305,-0.0465087890625
13306,-0.236572265625
13307,0.373779296875
13308,-0.3218994140625
13309,0.0809326171875
13310,0.1856689453125
13311,-0.36865234375
13312,0.338623046875
13313,-0.139404296875
13314,-0.154541015625
13315,0.3455810546875
13316,-0.36376953125
13317,0.17138671875
13318,0.09716796875
13319,-0.3309326171875
13320,0.3704833984375
13321,-0.2232666015625
13322,-0.06298828125
13323,0.2957763671875
13324,-0.383056640625
13325,0.25048828125
13326,0.0015869140625
13327,-0.2725830078125
13328,0.3787841796875
13329,-0.293212890625
13330,0.0333251953125
13331,0.226318359375
13332,-0.379150390625
13333,0.314208984375
13334,-0.0936279296875
13335,-0.197021484375
13336,0.36279296875
13337,-0.344970703125
13338,0.126708984375
13339,0.1424560546875
13340,-0.3525390625
13341,0.357421875
13342,-0.1822509765625
13343,-0.1097412109375
13344,0.323486328125
13345,-0.3760986328125
13346,0.21240234375
13347,0.049560546875
13348,-0.3040771484375
13349,0.3773193359375
13350,-0.2603759765625
13351,-0.014892578125
13352,0.26318359375
13353,-0.3841552734375
13354,0.2841796875
13355,-0.0465087890625
13356,-0.23681640625
13357,0.37353515625
13358,-0.321533203125
13359,0.08056640625
13360,0.1856689453125
13361,-0.36865234375
13362,0.33837890625
13363,-0.139404296875
13364,-0.154541015625
13365,0.3458251953125
13366,-0.36376953125
13367,0.1712646484375
13368,0.0966796875
13369,-0.330810546875
13370,0.3707275390625
13371,-0.22314453125
13372,-0.0633544921875
13373,0.296142578125
13374,-0.383056640625
13375,0.25048828125
13376,0.001708984375
13377,-0.2725830078125
13378,0.378662109375
13379,-0.2928466796875
13380,0.0330810546875
13381,0.2265625
13382,-0.3790283203125
13383,0.3140869140625
13384,-0.0933837890625
13385,-0.1971435546875
13386,0.3629150390625
13387,-0.34521484375
13388,0.1268310546875
13389,0.142822265625
13390,-0.352783203125
13391,0.3575439453125
13392,-0.182373046875
13393,-0.109375
13394,0.3236083984375
13395,-0.3756103515625
13396,0.2127685546875
13397,0.049560546875
13398,-0.3038330078125
13399,0.377685546875
13400,-0.2601318359375
13401,-0.01513671875
13402,0.2635498046875
13403,-0.384033203125
13404,0.28466796875
13405,-0.0462646484375
13406,-0.236572265625
13407,0.3739013671875
13408,-0.321533203125
13409,0.080078125
13410,0.185791015625
13411,-0.3687744140625
13412,0.33837890625
13413,-0.138916015625
13414,-0.1544189453125
13415,0.3458251953125
13416,-0.3636474609375
13417,0.1710205078125
13418,0.0968017578125
13419,-0.331298828125
13420,0.37060546875
13421,-0.222900390625
13422,-0.06298828125
13423,0.2960205078125
13424,-0.383056640625
13425,0.25
13426,0.00146484375
13427,-0.2724609375
13428,0.378662109375
13429,-0.29296875
13430,0.0333251953125
13431,0.2264404296875
13432,-0.379150390625
13433,0.3143310546875
13434,-0.093505859375
13435,-0.1971435546875
13436,0.3631591796875
13437,-0.3448486328125
13438,0.126708984375
13439,0.142822265625
13440,-0.3525390625
13441,0.357666015625
13442,-0.1824951171875
13443,-0.1094970703125
13444,0.3233642578125
13445,-0.3758544921875
13446,0.2127685546875
13447,0.0498046875
13448,-0.3040771484375
13449,0.3779296875
13450,-0.26025390625
13451,-0.0150146484375
13452,0.2633056640625
13453,-0.3839111328125
13454,0.284423828125
13455,-0.0462646484375
13456,-0.2369384765625
13457,0.3739013671875
13458,-0.32177734375
13459,0.0809326171875
13460,0.185546875
13461,-0.3690185546875
13462,0.338623046875
13463,-0.1390380859375
13464,-0.1546630859375
13465,0.3458251953125
13466,-0.3636474609375
13467,0.1712646484375
13468,0.0966796875
13469,-0.3306884765625
13470,0.3704833984375
13471,-0.223388671875
13472,-0.062744140625
13473,0.2960205078125
13474,-0.383056640625
13475,0.25048828125
13476,0.00146484375
13477,-0.2724609375
13478,0.378662109375
13479,-0.2930908203125
13480,0.032958984375
13481,0.2265625
13482,-0.3790283203125
13483,0.31396484375
13484,-0.0936279296875
13485,-0.1973876953125
13486,0.363037109375
13487,-0.3450927734375
13488,0.126953125
13489,0.142333984375
13490,-0.3524169921875
13491,0.3575439453125
13492,-0.1824951171875
13493,-0.109619140625
13494,0.323486328125
13495,-0.3758544921875
13496,0.2130126953125
13497,0.0496826171875
13498,-0.303955078125
13499,0.3773193359375
13500,-0.260009765625
13501,-0.014892578125
13502,0.26318359375
13503,-0.38427734375
13504,0.28466796875
13505,-0.04638671875
13506,-0.23681640625
13507,0.3739013671875
13508,-0.3216552734375
13509,0.0806884765625
13510,0.185546875
13511,-0.36865234375
13512,0.338623046875
13513,-0.139404296875
13514,-0.154541015625
13515,0.3458251953125
13516,-0.3631591796875
13517,0.171142578125
13518,0.0966796875
13519,-0.3309326171875
13520,0.37060546875
13521,-0.2232666015625
13522,-0.0628662109375
13523,0.296142578125
13524,-0.3828125
13525,0.25048828125
13526,0.0018310546875
13527,-0.2728271484375
13528,0.3787841796875
13529,-0.2933349609375
13530,0.033203125
13531,0.226318359375
13532,-0.3792724609375
13533,0.31396484375
13534,-0.09375
13535,-0.1973876953125
13536,0.36279296875
13537,-0.3450927734375
13538,0.1265869140625
13539,0.142822265625
13540,-0.3525390625
13541,0.3577880859375
13542,-0.1824951171875
13543,-0.1099853515625
13544,0.3232421875
13545,-0.3760986328125
13546,0.212646484375
13547,0.04931640625
13548,-0.3043212890625
13549,0.3775634765625
13550,-0.2603759765625
13551,-0.014892578125
13552,0.2630615234375
13553,-0.38427734375
13554,0.28466796875
13555,-0.0462646484375
13556,-0.237060546875
13557,0.373779296875
13558,-0.3216552734375
13559,0.08056640625
13560,0.185791015625
13561,-0.369140625
13562,0.3385009765625
13563,-0.13916015625
13564,-0.154296875
13565,0.3460693359375
13566,-0.3636474609375
13567,0.1707763671875
13568,0.0970458984375
13569,-0.3310546875
13570,0.370849609375
13571,-0.223388671875
13572,-0.062744140625
13573,0.296142578125
13574,-0.383056640625
13575,0.25048828125
13576,0.0018310546875
13577,-0.2724609375
13578,0.378662109375
13579,-0.2930908203125
13580,0.0328369140625
13581,0.226318359375
13582,-0.3792724609375
13583,0.31396484375
13584,-0.0933837890625
13585,-0.197509765625
13586,0.3631591796875
13587,-0.3450927734375
13588,0.1268310546875
13589,0.1427001953125
13590,-0.3525390625
13591,0.3577880859375
13592,-0.1826171875
13593,-0.1094970703125
13594,0.323486328125
13595,-0.3759765625
13596,0.2127685546875
13597,0.0499267578125
13598,-0.303955078125
13599,0.3778076171875
13600,-0.2598876953125
13601,-0.0147705078125
13602,0.2633056640625
13603,-0.3841552734375
13604,0.2850341796875
13605,-0.046630859375
13606,-0.23681640625
13607,0.3739013671875
13608,-0.3216552734375
13609,0.0804443359375
13610,0.18603515625
13611,-0.36865234375
13612,0.3385009765625
13613,-0.13916015625
13614,-0.154296875
13615,0.3455810546875
13616,-0.363525390625
13617,0.1710205078125
13618,0.0968017578125
13619,-0.3310546875
13620,0.370361328125
13621,-0.2230224609375
13622,-0.0631103515625
13623,0.29638671875
13624,-0.38330078125
13625,0.2503662109375
13626,0.001708984375
13627,-0.2724609375
13628,0.379150390625
13629,-0.29296875
13630,0.0328369140625
13631,0.2264404296875
13632,-0.379150390625
13633,0.31396484375
13634,-0.0933837890625
13635,-0.1971435546875
13636,0.3631591796875
13637,-0.344970703125
13638,0.126953125
13639,0.1427001953125
13640,-0.3526611328125
13641,0.3572998046875
13642,-0.182373046875
13643,-0.1097412109375
13644,0.3236083984375
13645,-0.3759765625
13646,0.2125244140625
13647,0.049560546875
13648,-0.304443359375
13649,0.3775634765625
13650,-0.2601318359375
13651,-0.015380859375
13652,0.2633056640625
13653,-0.3841552734375
13654,0.2841796875
13655,-0.046142578125
13656,-0.23681640625
13657,0.37353515625
13658,-0.3216552734375
13659,0.0806884765625
13660,0.185791015625
13661,-0.3687744140625
13662,0.3385009765625
13663,-0.1392822265625
13664,-0.1541748046875
13665,0.345458984375
13666,-0.3634033203125
13667,0.1708984375
13668,0.096923828125
13669,-0.3311767578125
13670,0.3704833984375
13671,-0.223388671875
13672,-0.063232421875
13673,0.296142578125
13674,-0.3829345703125
13675,0.250244140625
13676,0.001953125
13677,-0.272705078125
13678,0.37890625
13679,-0.2930908203125
13680,0.03271484375
13681,0.2266845703125
13682,-0.379150390625
13683,0.3138427734375
13684,-0.0936279296875
13685,-0.1973876953125
13686,0.3629150390625
13687,-0.344970703125
13688,0.1268310546875
13689,0.142578125
13690,-0.352783203125
13691,0.3575439453125
13692,-0.1824951171875
13693,-0.10986328125
13694,0.3233642578125
13695,-0.3760986328125
13696,0.212158203125
13697,0.0498046875
13698,-0.3038330078125
13699,0.377685546875
13700,-0.260009765625
13701,-0.0150146484375
13702,0.263427734375
13703,-0.384033203125
13704,0.28466796875
13705,-0.0460205078125
13706,-0.237060546875
13707,0.3739013671875
13708,-0.32177734375
13709,0.080810546875
13710,0.185791015625
13711,-0.368896484375
13712,0.33837890625
13713,-0.1392822265625
13714,-0.1549072265625
13715,0.345703125
13716,-0.3636474609375
13717,0.171142578125
13718,0.0972900390625
13719,-0.331298828125
13720,0.37060546875
13721,-0.2230224609375
13722,-0.063232421875
13723,0.2960205078125
13724,-0.3831787109375
13725,0.25048828125
13726,0.001953125
13727,-0.272705078125
13728,0.378662109375
13729,-0.2928466796875
13730,0.0330810546875
13731,0.2264404296875
13732,-0.3790283203125
13733,0.313720703125
13734,-0.093505859375
13735,-0.197509765625
13736,0.363037109375
13737,-0.344970703125
13738,0.126708984375
13739,0.142822265625
13740,-0.352783203125
13741,0.3575439453125
13742,-0.1822509765625
13743,-0.110107421875
13744,0.323486328125
13745,-0.3759765625
13746,0.2122802734375
13747,0.0496826171875
13748,-0.30419921875
13749,0.3773193359375
13750,-0.2598876953125
13751,-0.01513671875
13752,0.2635498046875
13753,-0.3841552734375
13754,0.28466796875
13755,-0.0460205078125
13756,-0.237060546875
13757,0.373779296875
13758,-0.321533203125
13759,0.080322265625
13760,0.186279296875
13761,-0.3690185546875
13762,0.33837890625
13763,-0.138916015625
13764,-0.1546630859375
13765,0.3460693359375
13766,-0.363525390625
13767,0.170654296875
13768,0.09716796875
13769,-0.3309326171875
13770,0.3707275390625
13771,-0.22265625
13772,-0.0631103515625
13773,0.296142578125
13774,-0.383056640625
13775,0.25
13776,0.0020751953125
13777,-0.272705078125
13778,0.3790283203125
13779,-0.29296875
13780,0.0325927734375
13781,0.2265625
13782,-0.3792724609375
13783,0.31396484375
13784,-0.093017578125
13785,-0.1976318359375
13786,0.36328125
13787,-0.3447265625
13788,0.1265869140625
13789,0.1427001953125
13790,-0.352783203125
13791,0.357666015625
13792,-0.1822509765625
13793,-0.10986328125
13794,0.3236083984375
13795,-0.3758544921875
13796,0.212158203125
13797,0.0501708984375
13798,-0.3043212890625
13799,0.377197265625
13800,-0.260009765625
13801,-0.0155029296875
13802,0.263671875
13803,-0.3843994140625
13804,0.2840576171875
13805,-0.0460205078125
13806,-0.2371826171875
13807,0.373779296875
13808,-0.3212890625
13809,0.0804443359375
13810,0.185791015625
13811,-0.368896484375
13812,0.338623046875
13813,-0.1390380859375
13814,-0.15478515625
13815,0.3460693359375
13816,-0.3634033203125
13817,0.1708984375
13818,0.0972900390625
13819,-0.3310546875
13820,0.3702392578125
13821,-0.2225341796875
13822,-0.063232421875
13823,0.296142578125
13824,-0.3828125
13825,0.25
13826,0.0020751953125
13827,-0.27294921875
13828,0.3787841796875
13829,-0.2930908203125
13830,0.032958984375
13831,0.2269287109375
13832,-0.3792724609375
13833,0.31396484375
13834,-0.09326171875
13835,-0.1973876953125
13836,0.3631591796875
13837,-0.3450927734375
13838,0.12646484375
13839,0.1429443359375
13840,-0.3524169921875
13841,0.3575439453125
13842,-0.1822509765625
13843,-0.1102294921875
13844,0.3236083984375
13845,-0.3758544921875
13846,0.212158203125
13847,0.0498046875
13848,-0.3043212890625
13849,0.3773193359375
13850,-0.259765625
13851,-0.015625
13852,0.263427734375
13853,-0.384033203125
13854,0.284423828125
13855,-0.045654296875
13856,-0.2366943359375
13857,0.3739013671875
13858,-0.321533203125
13859,0.080322265625
13860,0.1861572265625
13861,-0.3687744140625
13862,0.338134765625
13863,-0.138671875
13864,-0.155029296875
13865,0.3460693359375
13866,-0.3631591796875
13867,0.1708984375
13868,0.09716796875
13869,-0.3310546875
13870,0.37060546875
13871,-0.2230224609375
13872,-0.063232421875
13873,0.29638671875
13874,-0.383056640625
13875,0.2503662109375
13876,0.0023193359375
13877,-0.272705078125
13878,0.379150390625
13879,-0.2928466796875
13880,0.032958984375
13881,0.226806640625
13882,-0.37939453125
13883,0.3138427734375
13884,-0.093017578125
13885,-0.197509765625
13886,0.363037109375
13887,-0.344970703125
13888,0.1268310546875
13889,0.142578125
13890,-0.3525390625
13891,0.357666015625
13892,-0.1824951171875
13893,-0.110107421875
13894,0.32373046875
13895,-0.3759765625
13896,0.21240234375
13897,0.050048828125
13898,-0.30419921875
13899,0.3778076171875
13900,-0.2598876953125
13901,-0.0152587890625
13902,0.263671875
13903,-0.3839111328125
13904,0.2843017578125
13905,-0.046142578125
13906,-0.23681640625
13907,0.3739013671875
13908,-0.3214111328125
13909,0.0802001953125
13910,0.18603515625
13911,-0.368896484375
13912,0.3382568359375
13913,-0.1390380859375
13914,-0.1549072265625
13915,0.3460693359375
13916,-0.3634033203125
13917,0.1708984375
13918,0.0970458984375
13919,-0.331298828125
13920,0.3704833984375
13921,-0.222900390625
13922,-0.063232421875
13923,0.296142578125
13924,-0.3831787109375
13925,0.2503662109375
13926,0.0018310546875
13927,-0.2728271484375
13928,0.378662109375
13929,-0.29296875
13930,0.03271484375
13931,0.2265625
13932,-0.3795166015625
13933,0.3138427734375
13934,-0.09326171875
13935,-0.197509765625
13936,0.3631591796875
13937,-0.345458984375
13938,0.1265869140625
13939,0.142822265625
13940,-0.3525390625
13941,0.357421875
13942,-0.18212890625
13943,-0.10986328125
13944,0.323486328125
13945,-0.375732421875
13946,0.21240234375
13947,0.0498046875
13948,-0.30419921875
13949,0.3775634765625
13950,-0.2598876953125
13951,-0.0155029296875
13952,0.263916015625
13953,-0.3841552734375
13954,0.28466796875
13955,-0.0460205078125
13956,-0.23681640625
13957,0.3736572265625
13958,-0.3211669921875
13959,0.0804443359375
13960,0.1864013671875
13961,-0.368896484375
13962,0.33837890625
13963,-0.1387939453125
13964,-0.15478515625
13965,0.345703125
13966,-0.3631591796875
13967,0.1708984375
13968,0.097412109375
13969,-0.3309326171875
13970,0.37060546875
13971,-0.22265625
13972,-0.063232421875
13973,0.2960205078125
13974,-0.3829345703125
13975,0.250244140625
13976,0.002197265625
13977,-0.272705078125
13978,0.378662109375
13979,-0.292724609375
13980,0.0328369140625
13981,0.2266845703125
13982,-0.3790283203125
13983,0.31396484375
13984,-0.0931396484375
13985,-0.197265625
13986,0.363037109375
13987,-0.3447265625
13988,0.126708984375
13989,0.14306640625
13990,-0.3526611328125
13991,0.3575439453125
13992,-0.181884765625
13993,-0.10986328125
13994,0.32373046875
13995,-0.3758544921875
13996,0.21240234375
13997,0.0504150390625
13998,-0.3043212890625
13999,0.37744140625
14000,-0.2593994140625
14001,-0.015380859375
14002,0.2635498046875
14003,-0.384033203125
14004,0.28466796875
14005,-0.0457763671875
14006,-0.2369384765625
14007,0.3740234375
14008,-0.3212890625
14009,0.080322265625
14010,0.1865234375
14011,-0.368896484375
14012,0.338134765625
14013,-0.1387939453125
14014,-0.155029296875
14015,0.345703125
14016,-0.36328125
14017,0.1710205078125
14018,0.0975341796875
14019,-0.3309326171875
14020,0.3707275390625
14021,-0.2225341796875
14022,-0.0635986328125
14023,0.296142578125
14024,-0.3829345703125
14025,0.2501220703125
14026,0.0023193359375
14027,-0.273193359375
14028,0.3790283203125
14029,-0.2928466796875
14030,0.0328369140625
14031,0.2265625
14032,-0.3792724609375
14033,0.31396484375
14034,-0.093017578125
14035,-0.197265625
14036,0.3634033203125
14037,-0.3447265625
14038,0.1265869140625
14039,0.14306640625
14040,-0.3529052734375
14041,0.3575439453125
14042,-0.1820068359375
14043,-0.110107421875
14044,0.3238525390625
14045,-0.3758544921875
14046,0.212158203125
14047,0.0501708984375
14048,-0.3046875
14049,0.3778076171875
14050,-0.2596435546875
14051,-0.015625
14052,0.2637939453125
14053,-0.3843994140625
14054,0.284423828125
14055,-0.0457763671875
14056,-0.2374267578125
14057,0.3740234375
14058,-0.321533203125
14059,0.0799560546875
14060,0.1861572265625
14061,-0.368896484375
14062,0.338134765625
14063,-0.138671875
14064,-0.155029296875
14065,0.34619140625
14066,-0.3636474609375
14067,0.170654296875
14068,0.097412109375
14069,-0.3310546875
14070,0.3707275390625
14071,-0.22265625
14072,-0.0633544921875
14073,0.296142578125
14074,-0.38330078125
14075,0.249755859375
14076,0.001953125
14077,-0.272705078125
14078,0.378662109375
14079,-0.2928466796875
14080,0.0325927734375
14081,0.2269287109375
14082,-0.3790283203125
14083,0.3138427734375
14084,-0.093505859375
14085,-0.1976318359375
14086,0.3629150390625
14087,-0.3448486328125
14088,0.12646484375
14089,0.1431884765625
14090,-0.3525390625
14091,0.3570556640625
14092,-0.18212890625
14093,-0.110107421875
14094,0.3236083984375
14095,-0.376220703125
14096,0.2120361328125
14097,0.0499267578125
14098,-0.3046875
14099,0.3775634765625
14100,-0.259765625
14101,-0.015625
14102,0.263671875
14103,-0.3841552734375
14104,0.284423828125
14105,-0.045654296875
14106,-0.2373046875
14107,0.3740234375
14108,-0.321533203125
14109,0.080322265625
14110,0.1864013671875
14111,-0.369140625
14112,0.33837890625
14113,-0.138916015625
14114,-0.1549072265625
14115,0.3463134765625
14116,-0.3631591796875
14117,0.1710205078125
14118,0.0970458984375
14119,-0.3311767578125
14120,0.370361328125
14121,-0.22265625
14122,-0.0634765625
14123,0.2960205078125
14124,-0.3831787109375
14125,0.25048828125
14126,0.001953125
14127,-0.2730712890625
14128,0.3785400390625
14129,-0.2928466796875
14130,0.032470703125
14131,0.2266845703125
14132,-0.3795166015625
14133,0.3138427734375
